,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09999999403953552,-1.1000003814697301,0.329999923706052,0.0899999141693113,-0.04999995231628418,0.1100001335144043,-0.2200000286102295,-0.13999998569488525,0.10000002384185791,-0.2799999713897705,0.3400000035762787,-0.04000002145767212,5.0,7.0,02-01,-0.08000002801418359
01-03,-0.09000000357627863,-2.35000038146973,0.3499999046325657,0.07999992370605469,-0.029999971389770508,0.1400001049041748,-0.24000000953674294,-0.25,0.13999998569488525,-0.34000003337860085,0.29000002145767206,-0.02000004053115856,5.0,7.0,02-02,-0.19333337495724412
01-04,-0.019999980926513672,-1.860000610351566,0.37999963760375977,0.13999998569488503,-0.12999999523162842,0.15000009536743164,-0.21000003814697243,-0.19999992847442627,0.16999995708465598,-0.309999942779541,0.2800000011920929,-0.009999990463256947,5.0,7.0,02-03,-0.13500006745258997
01-05,-0.06000000238418579,-0.3900012969970703,-0.7599997520446786,0.16999995708465576,-0.1499999761581421,0.1100001335144043,-0.12000000476837136,-0.24000000953674294,0.12999999523162842,-0.3500000238418579,0.3400000035762787,-0.02000004053115856,4.0,8.0,02-04,-0.11166675140460336
01-06,0.03000000119209284,1.4500007629394567,-0.8899998664855966,0.1099998950958252,-0.15999996662139893,0.12000012397766069,-0.1499999761581412,-0.23000001907348633,-0.029999971389770286,-0.4400000572204592,0.3499999940395355,-0.04000002145767223,5.0,7.0,02-05,0.010000074903170517
01-07,0.03000000119209284,0.059999465942386365,-0.75,0.029999971389770508,-0.1499999761581421,0.039999961853027344,-0.14999997615814187,-0.2200000286102295,0.019999980926513672,-0.419999957084656,0.37000003457069397,0.0,6.0,6.0,02-06,-0.0950000435113904
01-08,0.0,0.8999996185302805,-0.8600001335144043,0.0700000524520874,-0.0700000524520874,0.16000008583068848,-0.14999997615814187,-0.23000001907348633,0.019999980926513672,-0.37999999523162864,0.2500000298023224,-0.009999990463256947,5.0,7.0,02-07,-0.025000033279259416
01-09,-0.26999998092651367,2.600000381469723,-1.059999942779541,0.13999998569488525,-0.0700000524520874,0.06999993324279785,-0.12000000476837136,-0.30000007152557373,0.059999942779541016,-0.3400000333786011,0.18000000715255737,-0.029999971389770508,5.0,7.0,02-08,0.07166668275992048
01-10,0.18000000715255737,2.600000381469723,-0.8499999046325666,0.06000006198883079,-0.10000002384185791,0.07999992370605469,-0.13999998569488525,-0.33000004291534424,0.12999999523162842,-0.24000000953674316,0.15000003576278687,-0.06000000238418579,6.0,6.0,02-09,0.12333336969216652
01-11,0.18000000715255737,3.25,-1.190000057220459,-0.10000002384185813,-0.11000001430511475,-0.009999990463256836,-0.13999998569488525,-0.46000003814697266,0.060000061988830566,-0.16999995708465576,0.15000003576278687,-0.06999999284744263,4.0,8.0,02-10,0.11583333710829417
01-12,0.17000001668930054,3.3999996185302734,-1.3100004196166983,-0.08999991416931175,-0.08000004291534424,-0.019999980926513672,-0.009999990463256836,-0.5099999904632571,0.0700000524520874,-0.13999998569488525,0.1499999761581421,-0.0899999737739563,4.0,8.0,02-11,0.12833328048388168
01-13,0.34999996423721313,1.25,-1.150000095367429,-0.12999999523162864,-0.060000061988830566,0.039999961853028676,0.059999942779541016,-0.4700000286102295,0.0700000524520874,-0.21000003814697288,0.13999998569488525,-0.04999995231628418,6.0,6.0,02-12,-0.013333355387051604
01-14,0.20000001788139343,1.0,-1.699999809265134,0.0,-0.09000003337860107,0.06999993324279785,0.13999998569488525,-0.4500000476837158,0.12999999523162842,-0.1900000572204592,0.1899999976158142,-0.010000050067901611,6.0,6.0,02-13,-0.05916667232910772
01-15,0.20000001788139343,1.5,-2.199999809265135,-0.04000008106231667,-0.12999999523162842,-0.019999980926513672,0.2999999523162842,-0.3600000143051145,0.1499999761581421,-0.20000004768371604,0.07999998331069946,0.029999971389770508,6.0,6.0,02-14,-0.057500002284844566
01-16,0.20000001788139343,0.5499992370605504,-2.8899993896484357,-0.04000008106231667,-0.20000004768371582,-0.10000014305114746,0.11000001430511452,-0.2900000810623169,0.13999998569488525,-0.22000002861022971,0.04999995231628418,0.0,5.0,7.0,02-15,-0.22416671365499452
01-17,0.20000001788139343,0.19999885559082387,-2.8399996757507306,-0.060000061988830344,-0.13999998569488548,-0.00999999046325728,0.09000003337860085,-0.30000007152557373,0.3500000238418579,-0.12999999523162864,0.04999995231628418,0.01999998092651356,6.0,6.0,02-16,-0.21416674305995267
01-18,0.2499999701976776,-1.2000007629394496,-2.9899997711181623,-0.18999993801116966,-0.11000001430511475,-0.039999961853027344,0.03000009059906006,-0.2200000286102295,0.5199999809265137,-0.07000005245208762,-0.020000040531158447,0.01999998092651356,4.0,8.0,02-17,-0.3350000455975528
01-19,0.3499999940395355,-2.25,-2.7899999618530256,-0.23000001907348633,-0.09000003337860107,0.1000001430511479,0.14999997615814187,-0.24000000953674316,0.48000001907348655,-0.12999999523162864,-0.009999990463256836,0.050000011920928844,5.0,7.0,02-18,-0.3841666554411251
