,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.212769468787176,10.297478742555294,-18.796992061876495,12.203391123626202,-2.5019522734842536,-8.951408624988593,-21.32701753822977,-37.2549045273819,-21.176469488264896,-33.75000456348057,5.263159215615391,2.0491783255629072,5.0,7.0,-8.644397683463295
01-03,-2.1428585052490363,6.332135486472476,-19.797813008648053,13.43583037270371,-6.802188335839804,-8.354650760061388,-15.751786119304656,-30.59701167227946,-19.30501994477342,-34.39489328680878,5.789474509759622,-4.918027981350978,3.0,9.0,-9.708900770448313
01-04,-3.3236996609495026,12.206048324053619,-15.191992638079801,12.978585462710901,-7.349488531563003,-3.604353231365061,-16.30695002152059,-39.442231605507864,-27.66798638733558,-33.12100919392124,0.0,-15.48116608028002,2.0,10.0,-11.358686963646512
01-05,-8.006045603784631,8.365440018609508,-19.914894915641625,13.822194260427715,-7.80640099331021,-3.604353231365061,-5.434782721369841,-51.249998758236615,-24.110677486661043,-33.757951240365024,-4.2105286273269975,-20.000002073205078,2.0,10.0,-12.992333447685743
01-06,-6.2874264533986395,-2.742854527064732,-20.08510346108293,14.016871309540283,-8.059473459832722,-5.731395212522113,-1.541854014307196,-38.000001907348654,-20.948615706846542,-31.21018305458988,-3.664924276198305,-18.454939091725464,1.0,11.0,-11.892491654614739
01-07,2.9940091976750494,-7.4857112339564935,-18.638294301134476,17.200255318904365,-10.74579088928256,-8.95651941714081,-3.0905046357937955,-33.59999656677246,-21.757320422685197,-41.09588280518718,-5.882353691156259,-15.189879784719079,2.0,10.0,-12.187332435937407
01-08,-1.1976108173510331,-8.914282662527922,-13.160031115657125,16.88721061437719,-9.687750683110268,-25.656566259849097,-6.181009271587591,-35.20000457763672,-15.01976753905565,-38.25502883184658,-9.189186751015292,-9.205011737874845,1.0,11.0,-12.898253302761246
01-09,3.1437132266992998,-8.348134389372872,-15.314572791008416,17.972639036286004,-9.744403105017211,-23.333338470972947,-2.4282483793063827,-28.400001525878903,-17.33871223589134,-40.268449717601996,-13.11474779777132,-12.552298709138023,2.0,10.0,-12.47721290491451
01-10,9.985313275363659,-12.754157444289083,-10.380352072076606,19.878421313698205,-9.904151164381455,-24.444446156991003,1.9480449779240905,-32.644625493684075,-16.465866837766306,-39.864858551736056,-12.568300244287853,-11.715479460240312,3.0,9.0,-11.577538154872235
01-11,13.54019770784587,-12.754157444289083,-9.802377566684466,20.41437817760682,-10.223639665903233,-19.047619948671866,3.411510564179688,-40.78947712399847,-17.46031986312503,-47.297299909626446,-10.382510030354085,-11.618255660487208,3.0,9.0,-11.834130896958959
01-12,15.096948856307362,-7.794567824744271,-15.92409507755333,17.00182807919414,-11.014945824771072,-23.839014650662392,10.826766184210083,-32.0000012715657,-16.666669820351597,-47.297299909626446,-12.000002179827021,-12.552298709138023,3.0,9.0,-11.346946012377357
01-13,5.643992403728565,-12.332933168632366,-16.666670600966704,18.64716328090004,-7.056140591561706,-24.999995032946465,10.505836106611529,-27.1929882349841,-12.301585124042944,-44.13792037510312,-12.643679735887037,-11.618255660487208,3.0,9.0,-11.179431394447628
01-14,8.583689903849395,-16.889434029604487,-16.25412776922592,16.687113132926758,-5.141576575712276,-24.338089792227162,12.781960211167132,-22.36842091504012,-6.66666978324944,-40.268449717601996,-8.888893892735755,-7.78688740839206,3.0,9.0,-9.212482219653827
01-15,10.586549289683154,-14.155540465689764,-15.880893730865381,16.584770571626972,-5.030030718050893,-28.319496317521303,18.984966095713943,-15.350883659783793,-5.836579737889807,-45.1388771611236,-4.27807715033954,2.9629689152511154,4.0,8.0,-7.072593672415742
01-16,6.866946465715612,-13.973276259649769,-15.119146598626928,21.864208403637996,-6.832298964456307,-27.178421081425086,17.857147658805815,-5.7017594768510715,-6.66666978324944,-45.1388771611236,-3.1914926670751487,3.703708936484497,4.0,8.0,-6.125827543984452
01-17,6.7238884918656625,-13.148373433095282,-15.119146598626928,19.54975948535933,-7.453416379015641,-24.688796988367844,18.60902661674455,-4.329010628927585,-4.214564671864297,-41.78081364093902,-6.3829789932306245,6.666669021418023,4.0,8.0,-5.463979809889971
01-18,6.7238884918656625,-13.21666007478372,-14.742016258077234,13.51514874082623,-6.832298964456307,-27.800822158246042,17.836813294545735,3.5999965667724605,-6.640628128661843,-39.041090297931746,-5.319150217845466,9.259259095734858,5.0,7.0,-5.221463325854784
01-19,6.8571431296212335,-6.530378073094903,-10.229132346033305,16.181818644205727,-7.065216143840149,-24.318868663166093,20.40441400439162,-2.1186522439583872,-4.296880311449177,-35.61643611917268,-1.063828775385135,12.811384427991394,4.0,8.0,-2.915386039157488
01-20,0.6097555213709185,-7.609313493153475,-8.183305876826646,14.969698588053374,-5.428134879880052,-26.100298030530872,19.065420544088123,1.1904750641601431,-4.296880311449177,-25.34246541787587,0.0,14.634141276056162,5.0,7.0,-2.207575584665614
01-21,-25.678111131681135,-6.076091185341859,-6.219306535189699,13.333332177364454,-5.832695659683897,-26.618707856512508,13.167931498517255,-2.7777751497070007,-4.687504947651271,-21.192056587623785,-0.5291000285155957,12.18637701856798,3.0,9.0,-5.076975698954755
01-22,-21.699814895788666,1.0221482052077642,-8.59247273150972,13.38582681713655,-6.568782140907523,-27.679509845124674,16.412207905378033,-11.111110059882801,-6.772911431866933,-25.34246541787587,5.000001192092918,16.608996596884275,5.0,7.0,-4.611490483854721
01-23,-18.806508542412352,-1.0209887336600296,-9.03862263413151,16.12902738639528,-8.413463375389775,-26.32675106171942,16.030528863391243,2.3346281843608523,-7.630524357138755,-17.482518123772426,14.285716566504245,15.570935340801197,5.0,7.0,-2.0307117072309544
01-24,-27.02205468252768,-1.308302293711531,-10.953180731090237,13.348806141419233,-5.929493204611735,-22.684707419953625,15.057910401926792,-3.719004600493231,-6.563709726935234,-16.428573070740242,13.839288422723792,15.916955759495572,4.0,8.0,-3.037172083708177
01-25,-24.954784543337023,-3.546503929914276,-1.51860142829564,13.755711975558077,-5.689103078442467,-18.0226569837786,10.569105139490373,1.1811012535561323,-10.671936125682969,-17.142858115994215,13.39285495710009,18.118466956845072,5.0,7.0,-2.044100326907954
01-26,-33.65570107235785,-5.294115403119255,6.681191326869125,17.808223502932766,-5.194808110195197,-18.756481773751286,11.823641338935868,-7.024786467598325,-7.905140314047218,-24.285717083483373,16.517857285406507,16.370108452456364,5.0,7.0,-2.742977359829323
01-27,-25.045364433384254,-3.0127488462806316,8.787218576051403,13.869864393176831,-4.939268322554112,-17.05822352197284,10.728749062131802,1.9920299803290422,-5.928857591450236,-17.361110421242564,17.982454902027207,14.233580421414407,6.0,6.0,-0.4793063168128291
01-28,-23.901583828432468,-1.274619411570799,13.071896375428265,19.31072513156062,-7.7306760250948585,-19.278349714738326,19.61905161539715,-1.593623984263234,0.39062463620211113,-18.181826518132443,14.61187415941122,5.078120270627463,6.0,6.0,0.010134392199558251
01-29,-23.02284586301868,3.0127488462806316,18.13793182373047,21.291354428229493,-7.337183305243314,-21.806847381510426,20.190475100562686,-6.772911431866933,-2.409636246977518,-19.858162923931687,14.155253602243356,1.6129016752173695,6.0,6.0,-0.23391013969037935
