,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.166811943054201,0.7953567504882812,-0.7527065277099609,-0.2373523712158203,0.7583026885986328,1.0788745880126953,2.2629165649414027,-0.5565280914306641,0.5630531311035121,-1.0713615417480469,2.6205158233642614,1.2595863342285156,7.0,5.0,02-01,0.462820450464884
01-03,-1.6506156921386719,0.6617860794067383,-0.6562051773071289,-0.16953849792480646,0.8646059036254901,0.9970302581787109,2.8983898162841797,-0.18551254272461293,0.9412212371826136,-0.544464111328125,2.5001392364501953,1.5115051269531214,7.0,5.0,02-02,0.5973618030548087
01-04,-1.7815256118774414,0.9653568267822248,-0.49537467956543146,-0.09494018554687678,0.9638204574584961,1.2723274230957031,2.464405059814453,0.3548851013183629,0.7731475830078125,-0.5181198120117152,2.101968765258789,2.3447704315185547,8.0,4.0,02-03,0.695893446604411
01-05,-1.7929096221923828,0.9107122421264648,-0.476071357727049,-0.02034378051757635,1.0063467025756871,1.0416736602783168,1.9141788482666051,-0.09679222106933594,0.4117870330810547,-1.053802490234375,2.5093994140625,1.9378261566162074,7.0,5.0,02-04,0.5243337154388431
01-06,-1.343258857727049,0.6617832183837873,-0.437469482421875,0.2983894348144531,0.7937402725219727,1.011911392211914,2.4101600646972656,0.37908172607421875,0.7395343780517578,-0.7991313934326172,2.5093994140625,1.6083984375,9.0,3.0,02-05,0.652711550394694
01-07,-1.052978515625,0.7528543472290039,-0.5339717864990234,-0.05425071716308594,0.7866525650024379,0.9970321655273402,1.8754348754882812,0.5484619140625,0.7983608245849609,-1.0801429748535156,2.4260616302490234,1.41461181640625,8.0,4.0,02-06,0.5731771787007643
01-08,-1.5310850143432617,0.6374988555908203,-0.28950595855712713,0.21701526641845703,0.7866477966308594,1.168161392211914,1.6506881713867188,0.5726566314697266,0.8235702514648438,-1.8704910278320312,2.1853065490722656,0.8623332977294886,9.0,3.0,02-07,0.43439968427022285
01-09,-1.2237329483032227,0.33392810821533203,0.16083526611328303,0.17632484436035156,0.7724771499633789,1.1086387634277344,1.673940658569336,0.2177734375,0.7983608245849609,-1.5104484558105469,2.120487213134769,1.0851821899414062,10.0,2.0,02-08,0.4761472543080652
01-10,-0.5976333618164062,0.28535938262939453,0.057898521423339844,0.2373523712158203,0.595306396484375,1.0714340209960938,1.3639488220214844,-0.4516735076904297,1.2269535064697266,-1.0977058410644496,1.8704738616943395,0.9301567077636719,9.0,3.0,02-09,0.4576559066772467
01-11,-0.4837970733642578,0.2671451568603498,-0.012867927551269531,0.33229637145996094,0.5244369506835938,1.6294746398925746,1.0229644775390625,-0.7420330047607386,1.6639537811279261,-1.0625782012939453,1.8797340393066442,0.4069442749023402,8.0,4.0,02-10,0.4521394570668534
