,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,21.69811320754717,-9.60960960960961,-0.7092198581560284,-26.31578947368421,-13.513513513513514,24.39024352422198,-24.999995032946465,-37.499992549419694,-31.578951771349693,-15.999997456868515,2.419352512826054,0.0,3.0,9.0,-9.309946668412712
01-03,29.20353982300885,-16.98717948717949,-2.898550724637681,-25.0,-13.513513513513514,20.731708546278607,-15.624999379118309,0.0,-31.578951771349693,-28.00000508626302,8.064517989739157,3.1250044237821637,4.0,8.0,-6.039869098271077
01-04,31.62393162393162,-25.42955326460481,-6.61764705882353,-37.07865168539326,-12.972974347638655,11.11110675046025,-8.823535186609291,-9.999998410542805,-33.33332744645496,-28.00000508626302,13.30644843419559,0.0,3.0,9.0,-8.851183806478572
01-05,32.773109243697476,-17.60797342192691,-20.155038759689923,-35.95505617977528,-8.0213905925075,7.69230455728359,-15.624999379118309,-5.000003178914373,-33.33332744645496,-24.00000254313151,6.938778489195016,-4.516132555196595,3.0,9.0,-9.734144313878273
01-06,3.508771929824561,-18.983050847457626,-16.27906976744186,-29.213483146067414,-5.208333471307052,9.999998410542805,-5.714289347330729,0.0,-38.888886436022894,-17.391308253864516,3.797464916251698,-3.1847102322189293,3.0,9.0,-9.796408020424328
01-07,-2.5423728813559325,-20.33898305084746,-25.581395348837212,-35.294117647058826,-9.189186439857828,2.380953822636839,-8.571424938383556,0.0,-31.578951771349693,-17.391308253864516,3.797464916251698,-5.0632861729827985,2.0,10.0,-12.447717313804107
01-08,-1.694915254237288,-25.423728813559322,-13.821138211382115,-33.72093023255814,-11.35134997668567,2.4390259031121326,-8.571424938383556,9.999998410542805,-8.69565067159056,-3.846156197421862,-1.7241363363798308,-9.4339605666175,2.0,10.0,-8.820363907096741
01-09,2.5423728813559325,-22.448979591836736,-1.4492753623188406,-33.72093023255814,-3.1914879226282147,0.0,-8.571424938383556,25.0,-13.636365278364892,-4.000002543131498,-17.25664188273878,-9.4339605666175,2.0,10.0,-7.180557953101853
01-10,17.073170731707318,-20.401337792642142,1.4084507042253522,-10.0,-4.787228502118591,3.6585349779434027,-8.571424938383556,34.78260959704566,0.0,-4.000002543131498,-17.25664188273878,5.660379338946253,5.0,7.0,-0.20279085909554814
01-11,17.741935483870968,-21.62162162162162,-8.527131782945736,-12.222222222222221,-5.851062318759626,3.571434518377049,-2.7026957364917195,34.78260959704566,0.0,-8.000005086263045,-3.097342191955019,3.1055944771003032,4.0,8.0,-0.23504224032208376
