,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,84.61538382183163,-12.871286778131683,-7.317073525310204,37.10692332275257,-100.0,8.333338183971497,5.263161119537957,-9.756092297701121,3.4482780768670307,-7.6923035592193365,-3.768117683001669,5.000002910382887,6.0,6.0,0.19685113266496382
01-03,89.0109891639414,-20.00000000000003,-4.761907465063339,29.824563008743127,-70.37036973160319,8.333338183971497,10.000005820765775,-7.14285635091615,-7.6923035592193365,-3.7036973160318896,-1.4492796658468172,3.750005093170067,5.0,7.0,2.149873931825926
01-04,86.75496660639888,-21.27659453046219,-7.317073525310204,24.427481892885393,-66.6666551688574,0.0,0.0,-9.756092297701121,0.0,-3.7036973160318896,-1.4492796658468172,2.500007275957248,3.0,9.0,0.2927552725859918
01-05,88.82681523785118,-63.33334083910361,-2.439022085483674,27.09924016875278,-73.0769151551704,0.0,5.263161119537957,-7.31707206267392,-3.7036973160318896,0.0,0.0,2.500007275957248,4.0,8.0,-2.181735304697028
01-06,89.37500004656613,-89.53488001377283,-2.439022085483674,25.190839369038205,-73.0769151551704,-4.347828727757696,-9.999994179234232,-27.27272342428686,-11.111109194809567,0.0,-1.4492796658468172,2.500007275957248,3.0,9.0,-8.513825479566709
01-07,72.72727250336348,-120.93022611090922,-4.87805143982653,-30.597019489663012,-79.99999627470964,-4.347828727757696,-10.526309984831684,-27.27272342428686,0.0,-1.8181787394294726,-2.941178283283521,-3.9999995032946036,1.0,11.0,-17.882019956219064
01-08,68.59504270648034,-105.81394784704561,-7.500000186264512,-33.07984833960766,-14.285716186372479,-24.999995149361844,-5.263161119537889,-20.60606240199949,0.0,-11.999998509883866,-1.3024633819058589,-3.8961093938758906,1.0,11.0,-13.346021650781232
01-09,73.55372043314152,-120.73170226432958,-4.87805143982653,-35.65891069916331,-46.666664597060965,-4.166659390709398,0.0,0.0,13.793104278825153,7.142853579122659,-1.4492796658468172,-3.8961093938758906,3.0,9.0,-10.24647492997693
01-10,61.76470768699183,-132.0512832269161,-2.3809572804273027,-23.52941606146525,-19.999996895591448,0.0,-11.764706285174118,-2.7777795743105407,-4.400005662441398,29.648244380913287,-2.8985525829792977,1.2986990995924919,3.0,9.0,-8.92425386681732
01-11,64.3835638808273,-101.11111008090734,-4.87805143982653,1.1857687431061883,-19.999996895591448,-8.333328482695192,0.0,-2.7777795743105407,-11.538459816341378,34.67336727512685,-1.4492796658468172,-8.000005215406523,3.0,9.0,-4.820442605988785
01-12,69.04761921656646,-62.37623774062278,-4.87805143982653,-4.743082334658557,-12.121212762618844,-8.333328482695192,-5.555559148621118,-2.7777795743105407,7.692303559219386,29.648244380913287,5.633806327143186,-8.000005215406523,4.0,8.0,0.26972639875685295
01-13,70.94972111685387,-60.00000000000004,0.0,-2.7668010961482707,-15.625002955857841,-8.333328482695192,0.0,-2.8571379154313763,0.0,39.024391905989134,4.28572017775487,-8.000005215406523,3.0,9.0,1.3897964612548854
01-14,76.87500004656613,-62.105261176576896,-2.439022085483674,-19.04761623182894,-15.625002955857841,14.285707158245364,-11.764706285174118,-5.714282483166652,-16.66665696539033,35.89743559128123,1.470592565621775,-3.684214009100959,4.0,8.0,-0.7098355692387432
01-15,78.75000009313226,-63.15789176486536,-2.439022085483674,-19.999995529651695,-7.142861894503101,14.285707158245364,-5.8823497186070375,-5.714282483166652,-7.6923035592193365,32.432433963094084,-2.5824960393736998,9.523804772163565,4.0,8.0,1.6983952426470594
01-16,75.0,-67.36842666636552,-31.249998835846753,-33.33332505491079,-10.344826201958107,10.71428452637424,-5.8823497186070375,2.857144567735288,-16.66665696539033,35.89743559128123,0.0,7.4999963966684815,5.0,7.0,-2.7397268634182748
01-17,68.75000046566127,-78.65169201516072,-49.99999467815674,-30.434779439734143,0.0,7.142853579122659,-11.764706285174118,1.4492729171324807,-7.6923035592193365,34.09090957196414,-1.4084483024809777,8.333330561539858,5.0,7.0,-5.015463098708802
01-18,67.10526274512019,-72.82608744947129,-31.249998835846753,-5.947952018262508,6.8965481250910745,10.71428452637424,0.0,-6.250004092726274,0.0,37.499999999999986,1.40844830248099,9.523804772163565,6.0,6.0,1.4061921729102682
01-19,64.53900625273874,-72.82608744947129,-30.30302729269483,-7.806684860116059,3.4482780768670307,10.71428452637424,0.0,2.5787961601757274,-3.8461562571220256,38.63636171214343,8.450702932105141,8.433731965583254,7.0,5.0,1.8349338138819473
01-20,58.67768725315797,-65.16854519525612,-27.272718241720845,-9.665424626300757,9.677425169547632,3.8461562571220758,0.0,-7.142851440882346,-3.8461562571220256,40.909090428035846,8.450702932105141,8.433731965583254,6.0,6.0,1.4082581870224857
01-21,61.53845955457905,-51.68539837535149,-27.272718241720845,-3.7174656837070894,-3.7036973160318896,3.8461562571220758,-12.50000090949471,-14.285716186372479,0.0,40.63926685773664,7.142858093186259,8.433731965583254,5.0,7.0,0.7029563346273977
01-22,63.46153757981291,-29.213482544076296,-36.36362733262994,-13.877550617003138,17.647062851741197,10.71428452637424,-18.750005002220984,-11.428564966333377,0.0,41.573032120583854,7.142858093186259,8.235301594007804,6.0,6.0,3.2617371919535443
01-23,60.57692197476614,-1.1235944521335182,-55.17241414747117,-16.24999553741272,18.749997726263175,14.285707158245364,-18.750005002220984,-17.30206219678239,0.0,40.909090428035846,-2.941178283283521,11.764712649748434,5.0,7.0,2.895598359812888
01-24,39.655171705057725,-1.1235944521335182,-49.99999006589293,-53.636357478858976,18.749997726263175,17.857138105496897,-5.555559148621118,-11.111118297242163,0.0,46.06741185031615,-2.941178283283521,11.764712649748434,5.0,7.0,0.8105528592375126
01-25,31.372548905027593,6.250000388051093,-46.66666004392862,-54.54546378171153,6.249996816768463,14.285707158245364,-11.764706285174118,-14.285716186372479,13.793104278825153,39.325839639643014,-2.4999984592089963,11.904758736997943,7.0,5.0,-0.5483824027364279
01-26,23.076926603825022,-17.5824199576781,-59.25925557996031,-50.0,9.374998863131594,19.999996895591458,-11.764706285174118,-14.285716186372479,10.34482620195809,37.07865239085159,-2.678571057349124,10.843372074482929,6.0,6.0,-3.737658003057788
01-27,-19.999994390151237,-19.540224845161497,-51.85184449325399,-47.27273189085574,3.3333354029390367,24.999994543031665,-5.555559148621118,-17.142854101803916,17.241374327049193,36.19047587369981,-0.29069989773728355,12.941181175539404,5.0,7.0,-5.578962287110476
01-28,-10.169492381566323,-16.091952290524272,-51.85184449325399,-51.42858232567925,27.50000436557433,24.999994543031665,-11.764706285174118,-17.142854101803916,-7.4074032554207285,41.739133515717356,0.14471890231704077,4.761896842494852,5.0,7.0,-5.559257247023947
01-29,-54.23729943667552,-9.195400330141194,-61.53846242018709,-51.42858232567925,54.999999223897866,19.999996895591458,-17.647062851741122,-19.999992017235307,-16.000001117587136,40.44444370858462,4.619970762577626,4.761896842494852,5.0,7.0,-8.768374422175016
01-30,-27.96610657492804,-5.617978957818797,-55.55554451765878,-47.906980370753004,48.07692187143898,19.999996895591458,-5.8823497186070375,-10.810811321031371,-7.4074032554207285,47.99999869614836,-2.9850765978090545,4.761896842494852,4.0,8.0,-3.6077864173627643
01-31,-58.40707693862524,-3.296700057711717,-82.60868663823909,-26.106190715241667,49.999999999999986,19.999996895591458,-15.151517717142104,-10.810811321031371,3.7037059393888225,41.304347606020194,-4.477618371797871,4.761896842494852,5.0,7.0,-6.757387873024478
02-01,-77.22772066879007,-4.444446946367871,-95.23809963072793,3.6764711421144134,49.999999999999986,23.333332298530483,-11.764706285174118,-20.588234287064687,0.0,39.130438303676954,-2.9850765978090545,1.7198920214941238,5.0,7.0,-7.865679220843148
02-02,-105.7471209243954,-3.448272554637248,-78.2608647765645,1.470592565621775,45.652176333777916,25.806452097462294,-15.151517717142104,-17.142854101803916,7.407411878777694,40.21739295484856,-1.4925417739888547,2.439020235027222,6.0,6.0,-8.187510481918046
02-03,-90.47619926145586,3.3707833564005543,-73.9130429148899,3.308824712698973,44.44444329466345,25.806452097462294,-25.000009094947178,8.333332255413668,7.407411878777694,45.652176333777916,1.3062373877766411,1.2345657720106513,9.0,3.0,-4.0437520151925925
02-04,-32.96703332692096,7.8651678620858325,-78.2608647765645,-7.5000027163575,32.432433963094084,23.333332298530483,-11.764706285174118,-2.7777795743105407,-3.5714309472515504,45.652176333777916,0.0,7.4074118787776655,5.0,7.0,-1.6792746075261
02-05,-49.45054671540101,12.359552367771112,-44.827585852528884,-12.173916634967972,7.894735552184811,29.411762288955313,0.0,0.0,-3.5714309472515504,45.652176333777916,-1.6176456590199377,7.228914716321945,5.0,7.0,-0.7578320458465214
02-06,-60.439560007694936,-3.448272554637248,-67.99999475479126,-9.787241530235185,14.285716186372554,29.411762288955313,-11.764706285174118,-5.8823497186070375,0.0,37.77777731786537,-2.9850765978090545,9.638554825221597,4.0,8.0,-5.9327825692111675
02-07,-86.66666578363487,-3.448272554637248,-49.99999467815674,-6.249997089616979,5.7142891354705885,29.411762288955313,-12.50000090949471,-9.09090780809562,10.71428452637424,9.54545319850038,-5.970153195618058,9.638554825221597,5.0,7.0,-9.075137337061008
02-08,-88.7640420843624,-9.756095610793878,-57.692312100935425,-8.583692565375664,8.571433703205876,46.66666183758645,-38.461535706146236,-5.8823497186070375,7.142853579122659,6.818180856071715,-4.477618371797871,9.638554825221597,5.0,7.0,-11.23166344640085
02-09,-29.23076993614967,-17.441857402681904,-63.999998569488525,-8.154508736525418,17.948717795640626,39.999999999999986,-19.999996895591448,-5.8823497186070375,14.285707158245364,11.36363828785654,5.555552681103116,9.963983641368559,6.0,6.0,-3.7993234745691518
02-10,-72.11538726056126,-11.76470134497524,-63.999998569488525,-7.296141078824922,23.80952301758282,33.333329021654684,-28.571430947251553,-9.375006139089406,7.142853579122659,19.565219151838487,4.895103118901628,9.638554825221597,6.0,6.0,-7.894840218822421
02-11,-73.91304291488997,-4.705877733065725,-27.99999713897705,4.255312065993772,20.00000582076578,26.315793343445538,10.526316111953793,-7.812501477928954,17.241374327049193,21.27659458527068,5.555552681103116,5.000002910382887,8.0,4.0,-0.3550389515747456
02-12,-65.21738623400954,-8.23529304517596,-12.000000476837158,6.249997089616994,17.647062851741197,22.222223659448442,0.0,0.0,17.241374327049193,22.91667030464528,1.8309867283910537,-3.7036973160318896,6.0,6.0,-0.08733850926353208
02-13,-53.260863156873185,-9.523814930126665,-12.000000476837158,11.764700726241719,21.62162264206271,22.222223659448442,0.0,-9.062503751665739,11.111109194809583,11.36363828785654,-5.970153195618058,-2.4691315440212596,5.0,7.0,-1.1835977120602557
02-14,-40.69767651395451,-9.523814930126665,-21.73912874466981,11.538463191696843,16.216213835186995,27.777776340551547,-5.555559148621118,0.2857164524647109,0.0,2.2222185429230037,-5.970153195618058,-2.4691315440212596,5.0,7.0,-2.3262563095156934
02-15,-34.44445224455868,-6.976744347227255,-45.45454299154359,-9.795924790796434,27.027025156218343,23.529412570348235,5.000002910382855,-9.062503751665739,5.454544684857372,2.666666390719225,-4.477618371797871,-7.792206692653389,5.0,7.0,-4.527195123143076
02-16,-37.50000507994137,3.1578917648653095,-57.14286829338627,0.0,-9.677417658881966,23.529412570348235,-11.764706285174118,-5.757577296951923,5.454544684857372,1.1111092714615403,0.0,-2.4691315440212596,4.0,8.0,-7.5882289889020385
02-17,-57.14286598955791,9.183676696627945,-38.09523843313289,2.0408129131033443,-3.0303049545232494,27.777776340551547,9.523804772163555,-6.0606099090464856,5.454544684857372,2.2222185429230037,0.0,-5.063294571450128,6.0,6.0,-4.4324566589569905
02-18,-38.66666158040361,9.183676696627945,-42.857152993987526,9.836064322329209,-3.0303049545232494,21.21212057071446,23.809523017582805,-3.333330511143711,-3.5714309472515504,2.2222185429230037,0.0,-5.063294571450128,5.0,7.0,-2.5215477007151965
02-19,-54.66666221618656,9.183676696627945,-25.000007761021614,12.350598792174813,0.0,12.500000909494723,14.2857127018323,-9.09090780809562,-11.538459816341378,4.347828727757714,-2.941178283283521,-11.84210945539933,5.0,7.0,-5.200958959370044
02-20,-35.999997456868485,-4.347821861674621,-25.000007761021614,13.043478260869565,17.948717795640626,12.500000909494723,19.04761508791407,-6.0606099090464856,-2.1126757676668246,15.384616073463441,-3.030304954523236,-10.526309984831697,5.0,7.0,-0.7627749640208782
02-21,-37.87878637362013,-7.865167862085845,-30.43478542555024,10.204079770783641,17.948717795640626,6.249996816768463,10.526316111953793,-16.66666925367381,-16.000001117587136,19.0909106302853,-1.8181815616191241,-9.210522768508259,5.0,7.0,-4.654507769767727
02-22,-30.000005960464566,-6.666667108182578,-30.43478542555024,8.333334626836898,23.076920321530796,8.571433703205876,15.00000291038286,-10.41010070770236,-16.000001117587136,23.636365945427894,-4.24242129195326,-11.84210945539933,5.0,7.0,-2.5815027966212623
02-23,-33.823531860917456,-1.1111167036458183,-17.391306882995238,12.500001940255348,25.925924329008005,11.111111829724221,5.555552681103103,-6.0606099090464856,-8.000005215406553,16.36363405457213,1.2857173837872322,-10.38961698693681,6.0,6.0,-0.33618711170819354
02-24,-30.76923923379602,11.224491037164599,-13.04347206378938,12.500001940255348,0.0,8.571433703205876,10.000005820765775,-6.0606099090464856,0.0,13.461542422414785,-7.968752671640754,-11.84210945539933,5.0,7.0,-1.1605590341554657
02-25,-73.52940222590037,9.183676696627945,-17.391306882995238,6.5217361375267044,6.976742926821913,8.571433703205876,15.00000291038286,-12.121212762618844,0.0,15.09434078306483,-0.43604984660588747,-10.526309984831697,6.0,6.0,-4.388029045443493
