,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-04,-13.123139561688154,-4.407345879497872,-1.2029744452284783,2.8341162092731307,3.8315795578209926,-6.0093072082156125,1.503190085231015,-3.2787150494621295,-2.3296334478703553,-1.766542164750433,4.838256683073398,-0.9883882233900185,4.0,8.0,-1.6749086203920431
01-05,-14.848147183746704,-2.9962158177837357,0.7324106441551101,3.6445826370587144,4.8448411483511995,-6.6669857591554065,0.8504829296053401,-3.511529268025388,-1.9459359553528999,-2.6679042448016816,3.535850369691615,0.0013803491475334001,6.0,6.0,-1.5855975125713586
01-06,-16.04151187235456,-3.1440766943300535,-0.6923297240271762,4.7610718056583226,5.292753918609639,-8.8223444920367,2.611121845480289,-5.81732167527085,-1.5993770589557108,-1.549344991820298,3.604992495059968,-1.0139323340559938,4.0,8.0,-1.8675248981702604
01-07,-14.931076755361127,-2.6655255652459906,-0.8001989477918,5.12075868241813,5.873173273406982,-12.891489405161066,4.487933787879708,-3.351064313240747,-2.045297190855475,-2.4724922689511293,4.045241099126583,-2.1275269030087207,4.0,8.0,-1.8131303755653878
01-08,-10.417791233333308,-3.786790993908974,-0.7603930193593481,4.638509774990778,4.8779239405497465,-13.688422514355187,2.8941011532323593,-2.9474932741947213,-2.0257754448170053,-5.149043439699136,3.0723294702070527,0.4922939307506984,5.0,7.0,-1.900045970828087
01-09,-9.924938724466706,-5.051759041707105,0.31146946380348417,5.677333004064854,7.72155435612256,-11.988044109967358,2.72083734048941,-1.0206559272421847,-1.7111949309577241,-10.36429940485933,2.1414137369018946,-1.8023864253579367,5.0,7.0,-1.940889221931345
01-10,-5.840008800505476,-8.173833757668621,0.7681273037342219,5.553783918156192,7.07543649820085,-12.211800401757241,2.3817039364051786,-2.374440146638906,-2.0658067555923325,-9.899716027957409,3.4025951205326512,-2.277100224755991,5.0,7.0,-1.9717549448205733
01-11,-4.176128555863707,-9.31808761431051,1.1780839727766634,6.296980794119214,5.77629211645404,-8.952804800990254,3.1775451879763152,-1.2623874336938197,-1.8785660464137957,-9.540426561722164,2.4641172567739997,-0.6349278810479481,5.0,7.0,-1.4058591304951638
01-12,-4.176128555863707,-9.31808761431051,1.1581505289937495,6.987895533388129,5.1001628775487955,-8.952804800990254,3.1775451879763152,-1.2623874336938197,-0.6686778551054466,-9.278895447920307,1.527117752960252,-0.6349278810479481,5.0,7.0,-1.3617531423387292
01-13,-5.5826164926929955,-8.075485017141386,0.43456927418024976,5.718653148994082,4.208745928506815,-6.637830237169257,3.5242842593290984,-10.13457130262221,-1.471409821585548,-9.560990645642756,0.9444730205357256,-0.8275541999189175,5.0,7.0,-2.288311007102258
01-14,-6.198262981321841,-9.813642124057028,1.287520507299258,6.930273649332512,2.4574208052720485,-4.7835595206342,4.853193765287936,-7.1835694777115195,-0.9920329330638081,-8.332342979910994,-1.0923979953860412,-1.4320262299148148,4.0,8.0,-2.024952126234041
01-15,-0.973706292245235,-10.562868623350626,1.0827987047877345,6.357424473651868,4.310272334282685,-6.815316476568764,3.081574459968232,-6.600185739105221,1.463906715694357,-10.907278025257993,1.4806305204898191,-0.23204664997945476,6.0,6.0,-1.52623288313605
01-16,-3.576800873333196,-8.943102339420292,0.969200711663686,6.898621402124326,5.785672351486498,-6.399573059150879,4.466854580771421,-7.905236819390011,1.8701235611258964,-12.74262968044573,3.3187406509566713,-0.3014093545519582,6.0,6.0,-1.3799615723469643
01-17,-7.157222451371709,-7.559207822648293,2.076162940877558,6.470010745124776,5.703911766615366,-6.313490740938081,5.36955860753277,-13.395386583642214,2.2114018597090586,-12.830425074104868,3.5101876283833677,-0.7545670192372231,6.0,6.0,-1.8890888453082912
01-18,-6.137359089708264,-8.406622091185561,2.1186977433961647,7.664510996365127,3.005048672718454,-7.615818619909438,5.0189933316179,-5.822971268209013,2.7966450990057923,-12.334207526866333,2.2625770207835343,-1.0734521997823243,6.0,6.0,-1.5436631609811633
01-19,-6.537659078543388,-7.281564547674216,2.324053377358182,6.702347502601611,4.948493585826679,-9.282796086362248,5.501211593021901,-6.191060489049216,1.88152503465047,-12.545472759277015,1.9885837635995347,-1.6714234098386502,6.0,6.0,-1.6803134594738627
