,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.5500001907348633,-0.39000034332275213,8.23999977111816,0.7700004577636648,5.4199981689453125,15.81999969482419,16.139999389648438,-12.379997253417969,-1.9099998474121094,-3.1400012969970703,3.9300003051757812,-0.7600002288818359,7.0,5.0,02-01,2.7741665840148895
01-03,0.7199993133544922,-0.1599998474121076,7.679998397827152,0.5200004577636648,5.099998474121094,15.639999389648409,17.220001220703125,-8.279998779296875,-1.4600000381469709,-4.5,3.6700000762939453,-0.2700004577636719,7.0,5.0,02-02,2.9899998505910212
01-04,0.5399999618530256,0.2799997329711932,9.590002059936523,3.770000457763679,5.459999084472656,23.98000335693358,15.680007934570312,-2.8499984741210938,-1.8400001525878924,-4.539999008178711,2.9099998474121094,-0.5100002288818288,8.0,4.0,02-03,4.372501214345296
01-05,0.38000011444091797,0.09999942779541016,8.880001068115238,3.299999237060547,5.009998321533196,23.019996643066392,17.69000244140625,-9.41000366210936,-1.9800004959106445,-5.340000152587891,2.1899986267089915,-1.4300003051757777,8.0,4.0,02-04,3.534165938695273
01-06,0.10000038146972656,-0.4900007247924787,3.2800025939941406,2.979999542236328,5.939998626708977,20.739997863769517,16.8800048828125,-8.20999908447267,-1.5600004196166992,-4.530000686645508,2.279998779296882,-0.9400005340576136,7.0,5.0,02-05,3.0391667683919246
01-07,0.6800003051757812,-0.32000064849853693,3.19000244140625,1.0500030517578054,5.1000022888183665,10.209999084472685,15.75,-3.1999969482422017,-1.0399999618530273,-5.110000610351559,2.8400001525878906,0.25,8.0,4.0,02-06,2.4500007629394545
01-08,0.26000022888183594,-0.5100002288818359,4.200000762939453,1.470001220703118,4.349998474121094,6.309997558593778,6.769989013671875,3.1300048828124716,-1.1300001144409197,-5.829999923706051,3.059999465942383,0.5599994659423864,9.0,3.0,02-07,1.886665900548299
01-09,0.18000030517578125,-1.3599996566772443,5.069999694824219,1.1000022888183452,3.0900039672851705,2.4400024414062784,7.2899932861328125,11.490005493164048,-0.7600002288818359,-5.610000610351559,2.159999847412113,1.0499992370605469,9.0,3.0,02-08,2.178333838780723
01-10,0.6099996566772461,-1.3999996185302717,4.799999237060547,0.04999923706053977,3.00000381469728,1.1100006103515625,5.9499969482421875,11.139999389648438,-2.1499996185302734,-5.659999847412109,2.9599990844726527,1.409999847412113,9.0,3.0,02-09,1.8183332284291591
01-11,0.6099996566772461,-1.6199998855590803,4.149997711181641,0.8600006103515625,3.280002593994162,3.8099975585937216,6.4900054931640625,4.180000305175781,-0.6499996185302752,-6.0399990081787145,2.8699989318847656,0.7999992370605469,9.0,3.0,02-10,1.5616669654846183
