,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,-42.85714720150484,0.0,0.0,-33.33333333333335,-19.999995529651695,20.424407389829508,25.00000000000001,-3.571425150243618,0.16286920645310074,3.0,9.0,-4.514552051537572
01-03,0.0,0.0,0.0,-42.85714720150484,0.0,0.0,-33.33333333333335,-19.999995529651695,20.424407389829508,25.00000000000001,-5.371432196364095,0.16286920645310074,3.0,9.0,-4.664552638714278
01-04,0.0,0.0,0.0,-42.85714720150484,0.0,0.0,-33.33333333333335,-19.999995529651695,20.424407389829508,25.00000000000001,-5.371432196364095,0.16286920645310074,3.0,9.0,-4.664552638714278
01-05,0.0,0.0,0.0,-42.85714720150484,0.0,0.0,-33.33333333333335,-19.999995529651695,20.424407389829508,25.00000000000001,-5.371432196364095,0.16286920645310074,3.0,9.0,-4.664552638714278
01-06,0.0,0.0,0.0,-42.85714720150484,0.0,0.0,-33.33333333333335,-19.999995529651695,20.424407389829508,25.00000000000001,0.3243217555339877,0.16286920645310074,4.0,8.0,-4.1899064760561044
01-07,60.0000014901161,0.0,0.0,-42.85714720150484,0.0,0.0,-33.33333333333335,-19.999995529651695,20.424407389829508,25.00000000000001,26.23999824762347,0.16286920645310074,5.0,7.0,2.969733355794359
01-08,-820.0000029802324,0.0,0.0,-42.85714720150484,0.0,0.0,-33.33333333333335,-19.999995529651695,20.424407389829508,25.00000000000001,26.23999824762347,0.16286920645310074,4.0,8.0,-70.36360035006801
01-09,-820.0000029802324,0.0,0.0,-42.85714720150484,0.0,0.0,-33.33333333333335,-19.999995529651695,20.424407389829508,25.00000000000001,26.23999824762347,0.0,3.0,9.0,-70.3771727839391
01-10,-820.0000029802324,0.0,0.0,-42.85714720150484,0.0,0.0,0.0,-19.999995529651695,20.424407389829508,25.00000000000001,26.23999824762347,0.0,3.0,9.0,-67.59939500616132
01-11,-820.0000029802324,0.0,0.0,-42.85714720150484,0.0,0.0,0.0,-19.999995529651695,20.424407389829508,25.00000000000001,26.23999824762347,0.0,3.0,9.0,-67.59939500616132
01-12,-820.0000029802324,0.0,0.0,-42.85714720150484,0.0,0.0,0.0,-19.999995529651695,20.424407389829508,25.00000000000001,26.23999824762347,0.0,3.0,9.0,-67.59939500616132
01-13,60.0000014901161,0.0,0.0,-42.85714720150484,0.0,0.0,0.0,-19.999995529651695,20.424407389829508,30.232562068315765,26.23999824762347,0.0,4.0,8.0,6.169985538727359
01-14,60.0000014901161,0.0,0.0,-42.85714720150484,0.0,0.0,0.0,0.0,20.424407389829508,14.285716566504265,26.23999824762347,0.0,4.0,8.0,6.507748041047376
01-15,0.0,0.0,0.0,-42.85714720150484,0.0,0.0,0.0,0.0,20.424407389829508,14.285716566504265,26.23999824762347,0.0,3.0,9.0,1.5077479168710337
01-16,0.0,0.0,0.0,-42.85714720150484,0.0,0.0,0.0,0.0,20.424407389829508,54.10036978178668,26.23999824762347,0.0,3.0,9.0,4.825635684811235
01-17,0.0,0.0,0.0,-42.85714720150484,0.0,0.0,0.0,0.0,20.424407389829508,54.70330703187224,26.23999824762347,0.0,3.0,9.0,4.875880455651698
01-18,0.0,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,20.424407389829508,54.70330703187224,26.23999824762347,0.0,3.0,9.0,5.1139761799534424
01-19,0.0,0.0,0.0,-39.9999985098839,0.0,-17.924533523791734,0.0,0.0,20.424407389829508,54.70330703187224,26.23999824762347,0.0,3.0,9.0,3.620265052970799
01-20,0.0,0.0,0.0,-39.9999985098839,0.0,-17.924533523791734,0.0,0.0,20.424407389829508,54.70330703187224,-2.4444528148501665,0.0,2.0,10.0,1.2298941310979963
01-21,0.0,0.0,0.0,-39.9999985098839,0.0,-17.924533523791734,0.0,0.0,0.0,54.70330703187224,-2.4444528148501665,23.249998277053198,2.0,10.0,1.4653600383666368
01-22,0.0,0.0,0.0,-39.9999985098839,0.0,-17.924533523791734,0.0,0.0,0.0,54.70330703187224,-2.4444528148501665,23.249998277053198,2.0,10.0,1.4653600383666368
01-23,0.0,0.0,0.0,-39.9999985098839,0.0,-17.924533523791734,0.0,0.0,0.0,23.722347556245467,-2.4444528148501665,23.249998277053198,2.0,10.0,-1.1163865846022611
01-24,0.0,0.0,0.0,-39.9999985098839,0.0,-17.924533523791734,0.0,0.0,0.0,23.722347556245467,-2.4444528148501665,23.249998277053198,2.0,10.0,-1.1163865846022611
01-25,0.0,0.0,0.0,2.0000040233134624,0.0,-17.924533523791734,0.0,0.0,0.0,23.722347556245467,2.7777731786537547,22.071330395276036,4.0,8.0,2.7205768024747488
01-26,0.0,0.0,0.0,2.0000040233134624,0.0,-17.924533523791734,0.0,0.0,0.0,23.722347556245467,2.7777731786537547,22.071330395276036,4.0,8.0,2.7205768024747488
01-27,0.0,0.0,0.0,2.0000040233134624,0.0,-17.924533523791734,0.0,0.0,0.0,-1.7035365916727219,2.7777731786537547,22.071330395276036,3.0,9.0,0.6017531234815663
01-28,0.0,0.0,0.0,2.0000040233134624,0.0,-17.924533523791734,0.0,0.0,37.16666334494939,-1.7035365916727219,2.7777731786537547,22.071330395276036,4.0,8.0,3.6989750688940153
01-29,0.0,0.0,0.0,2.0000040233134624,0.0,-17.924533523791734,0.0,0.0,24.59999882280827,-1.7035365916727219,2.7777731786537547,22.071330395276036,4.0,8.0,2.6517530253822557
01-30,0.0,0.0,0.0,2.0000040233134624,0.0,-17.924533523791734,0.0,0.0,24.59999882280827,-1.7035365916727219,2.7777731786537547,22.071330395276036,4.0,8.0,2.6517530253822557
01-31,0.0,0.0,0.0,2.0000040233134624,0.0,-17.924533523791734,0.0,0.0,24.59999882280827,-1.7035365916727219,2.7777731786537547,22.071330395276036,4.0,8.0,2.6517530253822557
02-01,0.0,0.0,0.0,2.0000040233134624,0.0,-17.924533523791734,0.0,0.0,24.59999882280827,-1.7035365916727219,-2.777783526682826,22.071330395276036,3.0,9.0,2.188789966604207
02-02,0.0,0.0,0.0,2.0000040233134624,0.0,-17.924533523791734,0.0,0.0,24.59999882280827,-1.7035365916727219,-38.88889693735593,22.071330395276036,3.0,9.0,-0.8204694842852183
