,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.409319132600269,-11.069110077700753,4.424666374165099,6.556500900398725,6.121449726977638,-5.192479138267749,4.046122168357063,-23.565217723017152,4.649656631048227,1.986027601768329,8.555310420842043,-10.978772127738806,8.0,4.0,-1.0047105092139224
01-03,-4.262377678668641,-15.324240366570246,5.910662464725584,6.038951213860237,7.32941231928058,-4.811999801239589,6.7814192761980125,-17.925309653297035,5.8654768994671524,3.2600711154608413,10.842993108798979,-7.509066820518882,7.0,5.0,-0.317000660208584
01-04,-5.606952909073097,-9.667671196825836,10.586549289683154,8.213408814976804,4.309499611462537,-3.6723826278025458,7.681244545605599,-18.81270897009633,2.746214743852944,1.758240130588422,4.763398511538821,-2.9251370865453232,7.0,5.0,-0.05219142855290441
01-05,-5.963428909654339,-12.067441412408781,7.306816365762035,6.458407045875786,4.146940270248725,-4.299153583077846,8.43348823951916,-28.054292979964657,2.556816471400247,1.6117166263934557,5.142496910898689,-4.637097123076109,7.0,5.0,-1.613727673173636
01-06,-6.108974164506247,-13.757807753550964,6.717938227851445,7.5640600349535525,5.474161153545771,-4.322508934422238,9.118116105778556,-10.488926856966852,2.7777811225950617,2.1585407725748404,6.07361266123823,-4.008021949417436,7.0,5.0,0.09983086830614336
01-07,1.4359009571564685,-14.087444192513823,8.316306027020032,7.091576245450873,3.7383219072760268,-2.7260628797735236,7.194972083668202,-6.686169498809695,2.3529464563282563,-0.9600614101780924,4.162753965404566,-0.4803092360015083,7.0,5.0,0.7793942020856485
01-08,-1.9743601481119792,-15.718247145264256,8.961690090158642,7.5770745265333295,4.304414597541925,-4.6366428623664575,6.100523535112572,-4.095275928702623,3.5792818943271487,-6.0936246450372575,2.60869606423949,1.170411951574777,7.0,5.0,0.1486618275004426
01-09,0.5384591909555289,-22.773559746912024,8.421176603707444,7.512633151189347,3.1178581451915166,-2.831030852617975,6.85042776178012,4.03225818856326,4.121135638873088,-4.148388225716858,3.4195894464269947,1.2172295011818968,9.0,3.0,0.7898157335518615
01-10,16.420791659955196,-20.17034648760956,9.75522169426306,2.7827007192077113,2.4975494959474602,-3.7672728571452865,6.8889340070409855,4.263883134619193,4.68507679282786,-2.613860781830136,2.741834302990389,3.4644183051171784,9.0,3.0,2.2457441654486705
01-11,23.28523427618595,-21.580484865220324,9.411068857711298,2.116305595583608,2.4812221428548744,0.12983674482243673,6.72032213544447,-0.9329911538011666,2.421604475216784,-7.207919583462252,2.5261852062604175,-0.8624743200238424,8.0,4.0,1.5423257926310212
01-12,24.276946022200136,-9.804958436155099,5.57264466581003,2.916591504534117,2.665142367857933,0.6458541057762717,8.179839435173985,-2.9337755141847564,2.483698416018271,-7.801977478631638,0.06369572613583371,-3.9506135163483793,8.0,4.0,1.8594239415155585
01-13,20.579571461883237,-8.916758812004112,4.531465160646513,1.8673292648203839,3.0456070034360625,1.4310084863571357,10.496254715410668,-3.074292532062326,2.980438099221925,-6.423544128958588,-0.6091651922272999,-6.152291064288056,7.0,5.0,1.6463018718529618
01-14,21.284664220281353,-5.956116497217569,1.8338801276921668,1.2500013623918806,2.6333016460974044,-0.14595432894177993,11.115449852229835,-7.00255928397059,3.3301899732425784,-5.4620119214379015,-1.4877072552963313,-6.010934139428991,6.0,6.0,1.2818503129701713
01-15,18.298169370213248,-7.210037158421166,0.9892906101437917,-1.6170545713421314,3.2200411495954993,-2.771992171204393,11.252194717832733,-8.753199104963203,6.360316840436978,-1.864344457642635,1.5365311398444947,-5.749386016519795,6.0,6.0,1.1408775289977853
01-16,15.975345065554642,-9.787535572617834,3.6798007373526502,-0.43588423135409576,5.160770168969622,-2.7928306906470506,10.158228340973272,-6.020494632018928,8.829628273292824,-1.864344457642635,1.7779213280000552,-8.206388427464658,6.0,6.0,1.3728513251998222
01-17,23.797102222407062,-7.908255548419232,4.48012348208797,-0.6919174813995299,4.871386747312554,-1.1671558537595481,6.915407688608617,-0.323232014973944,9.553203869103184,0.6998382684002836,0.3119222848869578,-7.469289578725275,7.0,5.0,2.755761173794092
01-18,25.3193911831667,-7.156211037631342,-0.17663863531942564,1.27620231124065,4.533761511630821,-0.7086289200327978,8.43581727981597,-8.380620205507434,9.413849948911503,-1.9440124935788279,-0.436679300223184,-3.931200108423629,5.0,7.0,2.1870859611707503
