,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.999995032946465,-12.5,-14.253396008290494,-22.80701699349358,-16.85393017630516,-5.555557599610596,24.271845334391326,-32.30769936149668,22.321428476395656,-2.999997138977051,-158.66665310329856,-18.68511910905041,2.0,10.0,-21.91967422605683
01-03,12.5000074505803,-22.282611230821427,-12.222226460774738,-22.80701699349358,-16.85393017630516,-2.469133440450007,24.76635815972508,-22.857146992975423,24.347824103890794,-3.883503123630685,-157.33334576642076,-16.60898834710675,3.0,9.0,-17.975309401481862
01-04,12.5000074505803,-7.142857142857142,-4.494388644374403,-17.54386405205138,-8.98876901137057,0.6097555213709185,18.274112135880667,-32.30769936149668,16.981128043829415,-23.300972446913093,-145.48147696035883,-12.8027637414688,4.0,8.0,-16.974815684102467
01-05,0.0,-16.708856896509097,-0.22726708699859233,-8.77193202602569,-3.2258033504347505,-1.8749981839209924,24.76635815972508,-43.333330021964315,14.150936287804521,-13.592231998413013,-153.5353554119265,34.53815305266264,3.0,9.0,-13.984527289666728
01-06,12.5000074505803,-25.52631779720911,-2.045447131819137,-8.77193202602569,-3.2258033504347505,-5.844158156361735,26.066349746965546,-43.333330021964315,11.320750154859605,-18.627456938565164,-145.73425818844436,36.69903048359713,4.0,8.0,-13.876880481235139
01-07,-24.999995032946465,-23.684210526315788,-4.0909051008461805,1.72413633637985,-5.494500096186199,-5.76923312049888,25.59241087636232,-49.99999006589293,14.705880290496681,-21.000003814697287,-156.4963494808497,23.71638706211429,4.0,8.0,-18.81636438940669
01-08,-24.999995032946465,-20.526313781738263,-9.767432112253228,-3.636360089641049,-11.235957915637593,-8.552631372560077,22.74881155112083,-36.66666004392862,14.705880290496681,-28.723408639997672,-174.62464466323271,22.739015556720336,3.0,9.0,-21.54497468779982
01-09,-12.499997516473233,-23.684210526315788,-11.058818592744716,10.937499126885067,-11.111114054550438,-10.526313725600916,24.644544434615163,-6.493508202528228,12.999999523162842,-23.40425208123253,-160.98264836457267,27.90697559801169,4.0,8.0,-15.272653698445316
01-10,-28.571436680904423,-28.767123287671232,-11.58391888673066,12.307690191550995,-12.222224135457784,-12.500003921358271,22.685190244221193,-15.492960229513148,16.504850660847712,-12.12121248610128,-163.00578847228266,29.198964068162823,4.0,8.0,-16.963997744603063
01-11,-124.99999503294647,-30.555555555555557,-11.162790646096578,34.24657853017889,-11.111114054550438,-8.17610015739376,20.8530786676265,-20.588232973867658,16.981128043829415,-16.161612634354285,-142.91906474869722,21.951217621109855,4.0,8.0,-22.636871911726445
01-12,-28.571436680904423,-20.64343410304653,-18.203884000793494,26.027396253627717,-8.791206703858666,-12.418304625710094,23.04147933778967,-7.142858967489158,8.490558398834688,-14.141412560227785,-117.28571483067103,30.93525031777707,4.0,8.0,-11.558630680389335
01-13,0.0,-23.661976129236358,-12.135922667195663,27.397266090150964,-11.235957915637593,-10.96774719508224,22.42991190433935,-2.6666641235351562,14.150936287804521,-29.59183226620746,-176.54545523903587,26.153845025237533,4.0,8.0,-14.722799685699831
01-14,0.0,-25.352112676056336,-10.679613335978313,41.860466083363605,-11.235957915637593,-12.337666358889964,24.07407775337299,8.000000317891438,11.818181128541305,-32.29166763679435,-166.84211486154234,27.532466728221966,5.0,7.0,-12.121161731125632
01-15,0.0,-26.76056338028169,-10.33654617663704,35.897433546167775,-10.227276575713152,-8.552631372560077,25.925927765575373,8.000000317891438,11.818181128541305,-41.111112730002745,-142.7364814250987,25.068121448732594,5.0,7.0,-11.084578954448743
01-16,0.0,-32.3943661971831,-8.00000359030333,32.432433303208825,8.99999737739564,-9.868419607920643,24.07407775337299,8.000000317891438,10.185186105009905,-38.043473683480826,-105.85365286332953,26.702997239801523,6.0,6.0,-6.980435320461427
01-17,0.0,-29.120873708164353,-9.808620600164634,32.432433303208825,2.9999971389770397,-17.763156862800443,27.314815274727177,10.389608479527276,9.345796162597441,-30.10752998289862,-104.22764593252091,31.062672512404255,6.0,6.0,-6.456875351258913
01-18,0.0,-34.285714285714285,-9.5465415251756,39.0243897120347,4.000002145767201,-33.55263137256009,24.88037718048915,10.389608479527276,14.953272746050478,-29.03226219942035,-99.3495941262967,26.430517941290034,6.0,6.0,-7.174047942000683
01-19,-16.666664459087173,-38.23529411764706,-8.536583238382647,40.243900754776526,1.999998092651356,-30.128208067290284,25.59241087636232,9.210525490240366,-19.626159686294642,-33.33333333333333,-79.02439118944505,29.13385595187274,5.0,7.0,-9.947495243798073
01-20,0.0,-21.62162162162162,-14.390247958817085,28.048783058498977,-2.083337601895229,-30.128208067290284,22.27722439225097,10.666664441426594,-6.54204951508003,-23.65591046382604,-77.58065431596859,26.63043481781937,4.0,8.0,-7.36491023620858
01-21,14.285712663819117,-14.864864864864865,-14.634144355823805,28.048783058498977,-4.255321442460319,-23.030303074089748,15.816329385478578,10.666664441426594,-14.018688673368901,-24.9999951409258,-61.911763530289065,22.19020099647969,5.0,7.0,-5.558949211343296
01-22,0.0,-20.000004123997044,-12.195122234882314,26.250004377216047,1.0101000370632403,-13.291133748971335,21.428574904060874,9.333332379659016,-19.60784817878589,-27.777778513637607,-51.86207212250808,20.467837194970638,5.0,7.0,-5.520342502484372
01-23,-14.285724017085302,-26.85714721679687,-12.195122234882314,32.1839114321571,2.0618597877583467,-10.126579890857109,27.55102400777732,18.66666475931803,-20.79208318117428,-29.670320169287685,-46.86248779895272,23.391817920711183,5.0,7.0,-4.744515550109524
01-24,0.0,-26.85714721679687,-12.195122234882314,31.818178739429488,6.185567073657842,1.8987398597600829,29.468594916339846,10.294116486933829,-14.851482928167336,-28.571420150050447,-44.058748886212776,26.900586426035865,6.0,6.0,-1.6640114928293983
01-25,0.0,-19.354840363639088,-9.135799213183404,29.268294101240816,3.0927866092332006,-0.6249993946403216,30.14353597582503,15.277779157514871,-19.58762189763979,-21.97802003462704,-29.63952383001729,13.782991694433807,5.0,7.0,-0.7296180996249335
01-26,0.0,-21.94444868299696,-13.05419254379358,26.82926474689796,3.1914863261554878,0.0,24.352327573795026,-6.94443754575898,-24.74226829463129,-23.07692005386427,-9.244798578826567,18.333329580448193,4.0,8.0,-2.1917214560479152
01-27,0.0,-19.718309859154928,-14.778322982482555,29.268294101240816,5.208328482694838,-2.5477681857751433,-3.0769200673000494,2.985080601935728,-20.618548719114642,-13.402060968790504,-6.337141765502566,23.636360258532434,4.0,8.0,-1.615084091976381
01-28,-14.285724017085302,-12.676056338028168,-8.866998487392648,35.95505595402861,4.210522353153749,-1.851850080337481,-4.040400148253006,2.985080601935728,-14.285712547969561,-15.789477646846267,-3.071252941716091,31.738034795539853,4.0,8.0,0.00176845808578463
01-29,-14.285724017085302,-3.6619696818606955,-10.294119709503294,27.848104130971468,6.250000388051093,4.142014797751925,-8.080812337848297,-4.477607558580467,-14.285712547969561,-12.244898207432906,-36.507938430182534,28.28784232143723,4.0,8.0,-3.109235071020946
01-30,-14.285724017085302,-21.73913043478261,-9.756100113940823,28.75000195577739,6.315789803903832,2.958584013766768,0.5050500185316369,7.142858967489158,-14.285712547969561,-5.263159215615438,-7.827472095886617,28.28784232143723,6.0,6.0,0.06690238796880561
01-31,12.5000074505803,-31.25,-6.888360076611058,28.75000195577739,2.105261176576857,5.325445581737068,-12.041892267130432,12.16216651604412,-10.576924840374193,-15.730335724171665,-10.702868609582493,-23.57319503242194,5.0,7.0,-4.160057822464671
02-01,12.5000074505803,-30.03096282370745,-11.528817008243607,34.48275980191527,2.105261176576857,7.78443105223617,-8.080812337848297,12.16216651604412,-1.92307515962583,-14.606741272038148,-14.217249743528665,-22.037923019269783,5.0,7.0,-2.7825796139090886
02-02,0.0,-21.53846153846154,-6.02409624710781,33.333335617036184,1.086955465418649,8.875744987496441,-5.940600253006988,27.710839047420095,1.9230751596258084,-12.359552367771112,-10.128619544881134,-26.535623541882998,5.0,7.0,-0.7997502680095335
02-03,33.333328918174345,-15.151515151515152,-3.6144600462750343,36.78160817167343,-1.1111167036458183,16.304351417576594,-8.205120179466794,24.99999813735489,1.9230751596258084,-6.818182126057051,-26.85184784550404,-3.000001907348633,5.0,7.0,4.049176487049379
02-04,33.333328918174345,-15.151515151515152,-2.4096362008327756,27.272728504228205,-1.1111167036458183,15.675679855402366,-8.76287798253643,3.750003818422512,2.9126186624346984,-4.444446946367871,-22.321428951560225,5.977005925167676,6.0,6.0,2.8933619789476275
02-05,41.666667770456414,-10.606060606060606,-8.461536298371906,20.987656319619237,1.111110080907347,14.124293937513857,-11.340207325840764,11.250004004687025,3.8461503192516386,-2.1739109308373106,-17.876101504366318,4.679804430991738,7.0,5.0,3.9339891831625295
02-06,66.66666445908717,1.36986301369863,-9.585495700343168,20.987656319619237,0.0,10.16948867161519,-8.76287798253643,11.688308571860292,5.660372265889793,-2.1739109308373106,-14.003292925771365,9.113297802309184,7.0,5.0,7.5941727970492705
02-07,12.5000074505803,5.263157894736842,-10.443866927819041,18.750004190951536,-1.1111167036458183,13.559322718812359,-0.9302316297383819,8.108108325802206,5.504592674447186,-8.791206703858666,-15.321248797989382,-2.7093629326284066,6.0,6.0,2.0315132966375606
02-08,12.5000074505803,8.860759493670885,-15.591402087739189,18.888884620901866,1.111110080907347,21.319800517477223,-3.3333416590618703,15.000000372529035,-0.9523800873701742,-7.692306684621444,9.390447373008344,4.176905875277905,8.0,4.0,5.306540438796685
