,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8000001907348633,-0.06999969482421697,0.10000038146972656,-0.4099998474121094,0.3299980163574219,-0.4099998474121094,1.8899993896484375,-5.900001525878906,-7.040000915527344,0.26000213623046875,5.5,1.8999977111816406,7.0,5.0,02-01,-0.25416700045267726
01-03,-0.3100004196167001,-0.5,0.010000228881832385,-0.6100006103515625,0.060001373291015625,-0.8899993896484304,3.7399978637695312,-2.9000015258789062,-6.819999694824219,1.3600006103515767,5.729999542236328,1.8899993896484446,6.0,6.0,02-02,0.06333311398824264
01-04,-0.4100003242492676,-0.13999938964843572,0.9300003051757812,0.48999977111816406,-0.06999969482421875,1.7199974060058665,3.1299972534179688,-3.7600021362304688,-5.519996643066406,1.1500015258789205,4.580001831054695,1.8600006103515554,7.0,5.0,02-03,0.3300000429153462
01-05,-0.38000011444091797,-0.30000019073486506,-0.05999946594237926,0.23000144958495738,-0.5999984741210938,2.6199989318847727,4.279998779296875,-7.089996337890611,-5.900001525878906,0.6800003051757955,3.1299972534179688,1.3400001525878906,6.0,6.0,02-04,-0.17083326975504276
01-06,-1.4300003051757812,-0.23000049591064453,0.10000038146973012,-0.010000228881835938,0.17000198364257102,1.549999237060554,4.6399993896484375,-4.640003204345689,-6.019996643066406,0.6399993896484375,3.1699981689453125,1.6399993896484375,7.0,5.0,02-05,-0.0350002447764064
01-07,-1.799999713897705,-0.3299999237060547,0.21000099182129262,-0.1600017547607422,0.5400009155273438,1.2700004577636719,6.689994812011733,-3.1599998474121094,-6.25,-1.4199981689453125,2.9099998474121094,1.5300025939941406,6.0,6.0,02-06,0.0025000174840306144
01-08,-1.7899999618530273,-0.46000003814697266,0.6200008392333984,-0.060001373291015625,0.6100006103515696,1.529998779296882,5.869995117187514,-3.3100013732910156,-3.75,-2.990001678466797,3.220001220703125,1.3700027465820455,6.0,6.0,02-07,0.07166624069214222
01-09,-1.549999713897705,-0.9300003051757812,0.9099998474121129,-0.09000015258789418,1.2399978637695455,2.1899986267089915,6.319999694824233,-2.9899978637695312,-2.529998779296875,-1.7300033569335938,3.0999984741210938,0.8400001525878906,6.0,6.0,02-08,0.3983328739802072
01-10,-0.75,-0.4099998474121094,1.659999847412113,0.25,0.9599990844726634,1.770000457763679,7.370002746582031,-4.950000762939446,-2.9000015258789062,-1.6399955749511577,2.6899986267089773,0.3300018310546946,7.0,5.0,02-09,0.3650004069010449
01-11,-0.46000003814697354,-0.5699996948242188,2.259998321533203,-0.05999946594238281,0.7899971008300852,3.2000007629394602,6.3300018310546875,-10.720001220703125,-2.9000015258789062,-2.2199974060058594,2.6199989318847656,-0.8400001525878835,5.0,7.0,02-10,-0.21416687965392897
01-12,-0.5500001907348624,-0.029999732971193183,3.020000457763672,-0.2600002288818395,0.37999725341796164,5.149997711181655,5.720001220703125,-15.060005187988295,-2.470001220703125,-1.2899971008300781,1.9799995422363352,-1.4800033569335866,5.0,7.0,02-11,-0.407500902811686
01-13,-1.3900001049041744,-0.2799997329711932,2.8700008392333984,-0.21999931335449574,1.3899993896484304,4.91999816894532,4.720001220703125,-13.1500015258789,-2.7900009155273438,-2.1300010681152344,1.5099983215332102,-1.5300025939941264,5.0,7.0,02-12,-0.5066672762234986
01-14,-0.6399998664855957,-0.7700004577636719,2.520000457763672,0.20999908447264914,0.8899993896484304,4.619998931884766,4.4499969482421875,-13.419998168945305,-3.1300048828125,-1.3100013732910085,2.069999694824226,-1.5600013732910085,6.0,6.0,02-13,-0.5058343013127633
