,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.35000038146972656,1.1599998474121094,-1.2399997711181605,0.1099996566772461,1.260000228881836,-2.2600002288818324,1.4699993133544957,-1.0,0.7000007629394496,-0.6599998474121058,-1.4399986267089915,-0.8199996948242152,5.0,7.0,02-01,-0.25583322842915796
01-03,-0.7600002288818359,0.8400001525878906,-1.2800006866455043,0.19999980926513672,1.330000877380371,-2.0500011444091726,1.3499984741210973,-0.2800006866455078,0.860000610351559,-0.05999946594237926,-1.3400001525878942,-0.6299991607666016,5.0,7.0,02-02,-0.15166680018107007
01-04,-1.1499996185302734,0.8400001525878906,-1.0300006866455078,0.5100002288818359,1.0300006866455078,-1.840000152587887,1.4599990844726562,-0.3099994659423828,0.4099998474121094,0.2600002288818324,-2.0699996948242223,-0.5900001525878871,6.0,6.0,02-03,-0.206666628519694
01-05,-1.3099994659423864,0.7299995422363246,-0.8500003814697266,0.5600004196166992,0.7700004577636754,-1.779998779296875,1.3099994659423864,-0.779998779296875,-0.1100006103515625,-0.5399990081787145,-2.090000152587887,-1.0100002288818324,4.0,8.0,02-04,-0.4249997933705645
01-06,-1.0599994659423864,0.6099987030029261,-0.8099994659423864,0.8400001525878924,0.9599990844726598,-2.2699985504150355,1.0599994659423828,-0.1999988555908203,0.2099990844726598,-0.4599990844726598,-2.2199993133544886,-1.029998779296875,5.0,7.0,02-05,-0.36416641871134425
01-07,-1.039999008178711,0.32999992370605113,-0.7299995422363281,1.1800003051757812,1.0399990081787145,-2.4599990844726562,1.279998779296882,-0.5999984741210938,0.31999969482421875,-0.9699993133544922,-2.2899990081787145,-0.8599987030029297,5.0,7.0,02-06,-0.39999961853027316
01-08,-1.1700000762939489,0.35999870300292613,-0.42999839782714844,0.9500007629394531,1.5699996948242152,-2.660001754760742,1.6099987030029297,0.06000137329101207,0.7399997711181641,-1.600000381469723,-2.010000228881829,-0.9099998474121094,6.0,6.0,02-07,-0.2908334732055667
01-09,-0.9099998474121094,-0.4200000762939453,-0.37999916076660156,0.7899999618530273,2.450000762939453,-2.4800014495849574,1.5100002288818395,0.4500007629394496,0.8099994659423864,-2.4300003051757777,-1.5900001525878906,-0.9099998474121094,5.0,7.0,02-08,-0.2591666380564363
01-10,-0.28000068664550426,-0.8800010681152308,-0.39999961853027344,0.6100006103515643,2.3400001525878906,-2.460000991821289,0.9699993133544886,0.46000099182128906,0.7999992370605469,-2.4400005340576207,-1.5900001525878906,-0.8700008392333984,5.0,7.0,02-09,-0.311666965484619
01-11,-0.09000015258789062,-0.3800010681152308,-0.10000038146972656,0.6100006103515625,2.130001068115231,-2.3299999237060547,0.7999992370605433,0.1100006103515625,0.7199993133544957,-2.6399993896484375,-1.0,-1.2000007629394531,5.0,7.0,02-10,-0.2808334032694499
