,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.030000001192092896,-0.24109995365142822,-0.00299999862909317,0.00799999944865704,0.002500000409781933,0.0004999998491257433,-0.0015999998431652797,0.003300001844763756,0.00753000378608705,0.01989999786019326,-0.013750016689300593,7.0,5.0,02-01,-0.015643330368523802
01-03,-0.08000001311302185,0.02000001072883606,-0.22759997844696045,-0.006999999284744263,0.00299999862909317,-0.00019999966025352478,-0.00409999955445528,-0.0013999999500811109,0.010100001469254494,0.009339999407529824,0.01989999786019326,-0.012250006198883112,5.0,7.0,02-02,-0.022517499009457733
01-04,-0.06000000238418579,0.030000001192092896,-0.08849996328353882,0.0,-0.0010000020265579224,0.0,-0.0038699996657669536,-0.0013999999500811109,0.0025999993085861067,0.006999999284744256,0.022409997880458832,-0.0020000040531158447,4.0,8.0,02-03,-0.007896664474780364
01-05,-0.09000000357627869,0.019999980926513672,-0.06019997596740723,0.0009999945759773254,0.007500002160668377,0.0,-0.0028999997302889815,-0.0013999999500811109,0.007500000298023224,0.0014999993145465712,0.016250003129243858,0.003000020980834961,7.0,5.0,02-04,-0.008145831486520668
01-06,-0.1202000081539154,0.015100002288818304,-0.05019998550415039,0.006999999284744263,0.007000001147389429,0.0,0.000600000144913793,-0.001600000075995922,0.011999998241662979,0.017650000751018524,0.01999999955296517,-0.004500001668930054,7.0,5.0,02-05,-0.008095832832623275
01-07,-0.1106999814510346,0.024999976158142034,-0.03459995985031128,-0.004000004380941384,0.005999999120831493,0.0024000005796551704,0.000600000144913793,-0.001600000075995922,0.01535000093281269,0.0101500004529953,0.02900000289082528,-0.009700000286102295,7.0,5.0,02-06,-0.006008330480350811
01-08,-0.1306999921798706,-0.07000002264976501,-0.038999974727630615,-0.0030000023543834548,0.004100002348423004,0.002299999818205835,0.0010000001639127731,-0.0004000000189989801,0.02500000037252903,0.008050002157688134,0.01599999889731408,-0.034999996423721313,6.0,6.0,02-07,-0.018470832049691428
01-09,-0.14069998264312744,-0.09110000729560858,-0.07529997825622559,0.004000000655651106,0.006999999284744263,-0.00029999949038028717,-0.0016999999061226845,0.0,0.01979999803006649,0.0002500005066394806,0.025000002235174186,-0.025000005960464478,5.0,7.0,02-08,-0.02317083106997113
01-10,-0.11000001430511475,-0.0800000131130219,-0.018999993801116943,0.008999999612569809,0.006999999284744263,0.0,-0.0020999996922910213,0.0,-0.0016000010073185036,-0.004900000989437103,0.025000002235174186,-0.014999985694885254,3.0,9.0,02-09,-0.01596666728922477
01-11,-0.12000001966953275,-0.08520001173019415,-0.06000000238418568,-0.005700003355741501,0.006999999284744263,-0.004099999554455279,-0.0009999996982514858,0.0002999999560415745,0.009999999776482586,0.0022199973464012007,0.025000002235174186,-0.01850000023841858,5.0,7.0,02-10,-0.02083166983599463
01-12,-0.10000002384185791,-0.050000011920928955,-0.10649996995925903,-0.007699999958276749,0.01599999889731407,-0.004099999554455279,-0.0017999997362494469,0.000999999931082129,0.002499997615814209,0.0050999969244003365,0.028760001063346856,-0.009999990463256836,5.0,7.0,02-11,-0.01889500008352722
01-13,-0.14000001549720764,-0.08000001311302185,-0.07649999856948853,-0.007699999958276749,0.00599999725818634,-0.004099999554455279,0.0002999999560415745,0.002099999925121665,0.00826999917626381,-0.002999998629093177,0.026710003614425666,-0.026999980211257935,5.0,7.0,02-12,-0.024576667133563507
01-14,-0.1202000081539154,-0.06380000710487366,-0.1054999828338623,-0.0076000019907951355,0.00599999725818634,-0.004099999554455279,-0.00139999995008111,-9.999983012676239e-05,0.008469998836517334,-0.012000001966953298,0.01975999772548675,-0.008799999952316229,3.0,9.0,02-13,-0.02410583395976573
01-15,-0.08020001649856567,-0.06690001487731939,-0.0549999475479126,-0.0005000010132789612,0.0,-0.0010000001639127749,0.0009000003337860107,-9.999983012676239e-05,0.008600000292062766,-0.0040000006556510995,0.027499999850988395,-0.0029000043869018555,3.0,9.0,02-14,-0.014466665374735996
01-16,-0.04020002484321594,-0.050000011920928955,-0.08899998664855957,-0.001999996602535248,0.0,-0.0012999996542930603,0.0007000002078711987,0.001500000013038516,0.016199998557567596,-0.008999999612569816,0.01599999889731408,-0.01124998927116394,4.0,8.0,02-15,-0.014029167573122928
