,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,249.5999755859375,-46.800048828125,-72.0,15.599990844726562,-14.400001525878906,-22.799999237060547,0.09000015258789062,0.06000018119812012,0.13000011444091797,-0.1500000953674312,0.04000008106231667,0.1499999761581421,7.0,5.0,02-01,9.126659770806631
01-03,193.79998779296875,-71.4000244140625,-78.0,20.399993896484375,-12.599998474121108,-23.39999771118164,0.17999982833862305,0.029999971389770064,0.12000012397766113,-0.07000017166137651,-0.009999990463257058,0.18000006675720215,6.0,6.0,02-02,2.4358300765355416
01-04,160.20001220703125,-32.4000244140625,-87.5999755859375,9.599990844726562,-12.599998474121108,-22.20000457763672,0.0,-0.05999994277954146,0.04999995231628418,-0.06000018119811967,-0.019999980926513672,0.0700000524520874,4.0,8.0,02-03,1.2483333249886819
01-05,119.4000244140625,-34.199951171875,-84.0,9.0,-13.200004577636705,-22.20000457763672,-0.15000009536743253,-0.09000015258789062,0.0,-0.13000011444091797,0.09000003337860107,0.12999999523162842,4.0,8.0,02-04,-2.112494687239328
01-06,130.79998779296875,50.4000244140625,-74.4000244140625,1.1999969482421875,-7.800003051757798,-27.000003814697266,-0.4800000190734881,-0.12000012397766069,0.04999995231628418,-0.08000016212463334,0.009999990463256836,0.12000000476837158,6.0,6.0,02-05,6.058331459760667
01-07,182.4000244140625,64.199951171875,-74.4000244140625,1.8000030517578125,-7.800003051757798,-18.5999984741211,-0.809999942779541,-0.06000018119812012,0.16000008583068848,-0.14000010490417392,0.019999980926513672,0.060000061988830344,6.0,6.0,02-06,12.235829383134842
01-08,182.4000244140625,32.4000244140625,-46.79998779296875,7.1999969482421875,-19.1999969482422,-14.39999771118164,-1.2300000190734854,0.0,0.20000004768371582,-0.20000004768371538,-0.12000000476837203,0.039999961853027566,5.0,7.0,02-07,11.690838605165482
01-09,182.4000244140625,4.199951171875,-46.79998779296875,1.8000030517578125,-9.599998474121108,-14.999996185302734,-1.1999998092651367,0.0,0.23000001907348633,-0.2200000286102295,-0.08000004291534424,0.039999961853027566,5.0,7.0,02-08,9.64749969045321
01-10,163.20001220703125,-17.4000244140625,-45.5999755859375,16.199996948242188,-14.400001525878906,-14.999996185302734,-1.0799999237060556,0.0,0.21000003814697266,-0.22000002861022905,-0.0700000524520874,0.039999961853027566,4.0,8.0,02-09,7.156667619943619
01-11,202.79998779296875,-17.4000244140625,-46.79998779296875,-27.0,-14.400001525878906,-12.0,-1.049999713897705,0.0,0.19000005722045943,-0.19000005722045898,-0.029999971389770508,-0.009999990463256836,2.0,10.0,02-10,7.009164532025655
01-12,142.20001220703125,21.0,-91.20001220703125,-16.800003051757812,-22.199996948242188,-11.400001525878906,-1.1399998664855957,0.029999971389770508,0.23000001907348677,-0.23000001907348633,0.029999971389770508,-0.009999990463256836,5.0,7.0,02-11,1.7091665466626484
01-13,142.79998779296875,-11.4000244140625,-100.20001220703125,-13.800003051757812,-9.0,-10.799999237060554,-1.0799999237060538,0.09000015258789018,0.23000001907348677,-0.09999990463256836,-0.04999995231628418,0.01999998092651345,4.0,8.0,02-12,-0.2741708954175319
01-14,140.4000244140625,21.0,-100.20001220703125,-9.600006103515597,-4.800003051757798,-20.400001525878906,-0.9899997711181641,0.15000009536743164,0.26999998092651367,-0.11999988555908203,-0.04999995231628418,-0.04999995231628418,4.0,8.0,02-13,2.13416683673859
01-15,56.4000244140625,21.0,-117.0,-11.999999999999972,0.599998474121108,-18.000003814697266,-0.8099999427795419,0.15000009536743164,0.25999999046325684,-0.14999985694885254,-0.23000001907348633,-0.13999998569488525,5.0,7.0,02-14,-5.826665053764976
01-16,46.800048828125,36.0,-126.0,-20.40000915527341,15.0,-17.39999771118164,-0.8699998855590829,0.12000012397766069,0.2100000381469731,-0.14999985694885254,-0.2999999523162842,-0.17999994754791238,5.0,7.0,02-15,-5.597496459881462
01-17,-15.5999755859375,27.5999755859375,-115.20001220703125,-24.600006103515597,15.599998474121094,-16.799999237060547,-0.7199997901916504,0.05999994277954057,0.2100000381469731,-0.15999984741210938,-0.3400000333786011,-0.17999994754791238,4.0,8.0,02-16,-10.844168225924172
01-18,-17.4000244140625,30.0,-115.20001220703125,-22.20001220703122,17.400001525878892,-15.0,-0.7800002098083496,0.1500000953674312,0.08000016212463379,-0.15999984741210938,-0.3400000333786011,-0.11000001430511452,4.0,8.0,02-17,-10.29667059580485
01-19,-7.79998779296875,133.800048828125,-106.79998779296875,-25.20001220703122,17.400001525878892,-16.799999237060547,-0.570000171661377,0.1500000953674312,0.040000200271606445,-0.2400000095367436,-0.3400000333786011,-0.10000002384185791,4.0,8.0,02-18,-0.5383280515670764
01-20,-53.4000244140625,171.0,-65.39996337890625,-25.800003051757812,46.8000030517578,-15.599998474121094,-0.7199997901916504,0.12000012397766158,0.09000015258789018,-0.32999992370605513,0.14999997615814187,-0.10000002384185791,5.0,7.0,02-19,4.734167853991189
01-21,-120.0,168.0,-64.79998779296875,-15.600006103515625,36.60000610351558,-41.39999961853027,-0.5999999046325675,0.09000015258789062,0.18000006675720215,-0.30999994277954146,-0.24000006914138805,-0.03000009059906028,4.0,8.0,02-20,-3.1758322666088774
01-22,-0.5999755859375,168.0,-66.0,-15.600006103515625,88.8000030517578,-43.79999923706055,-0.569999694824217,0.09000015258789062,0.15000009536743164,-0.30999994277954146,-0.20000004768371582,-0.02999997138977073,4.0,8.0,02-21,10.827501893043518
01-23,-0.5999755859375,132.60009765625,-70.20001220703125,-7.1999969482421875,107.4000015258789,-43.79999923706055,-0.569999694824217,-0.029999971389770064,0.16000008583068848,-0.1800000667572026,-0.2900000810623169,-0.02999997138977073,3.0,9.0,02-22,9.77167629202207
01-24,-44.4000244140625,135.60009765625,-64.20001220703125,-3.600006103515625,107.4000015258789,-45.599998474121094,-0.359999656677247,0.06000018119812012,-0.08999991416931108,-0.15000009536743164,-0.2900000810623169,0.04000008106231667,4.0,8.0,02-23,7.03417154153188
01-25,-30.0,129.0,-34.20001220703125,-3.600006103515625,108.0,-50.40000057220459,-0.3899998664855966,0.06000018119812012,-0.029999971389770952,-0.1300001144409184,-0.2900000810623169,0.0,3.0,9.0,02-24,9.83499843875567
01-26,-86.4000244140625,94.2000732421875,-63.5999755859375,0.0,76.1999969482422,-51.60000038146973,-0.5699996948242196,0.06000018119812012,0.019999980926513228,-0.07999992370605469,-0.2900000810623169,0.0,4.0,8.0,02-25,-2.6716608107089983
01-27,-90.0,92.4000244140625,-76.20001220703125,-7.8000030517578125,85.8000030517578,-48.000000953674316,-0.48000001907348633,0.09000015258789018,-0.05999994277954146,-0.059999942779541016,-0.3400000333786011,0.0,3.0,9.0,02-26,-3.7208323776721968
01-28,-154.79998779296875,94.800048828125,-48.0,-10.79998779296875,37.80000305175783,-44.39999866485596,-0.26999998092651367,0.029999971389770064,-0.08999991416931108,-0.04999995231628418,-0.2900000810623169,0.03999996185302712,4.0,8.0,02-27,-10.502493530511854
01-29,-87.5999755859375,119.4000244140625,-16.20001220703125,-10.79998779296875,64.19999694824219,-41.999999046325684,-0.4799995422363281,0.06000018119812012,-0.21000003814697266,-0.029999971389770508,-0.3800000548362732,0.13999998569488525,4.0,8.0,02-28,2.1750039408604303
01-30,-54.0,36.0,-16.20001220703125,-24.0,60.00000762939453,-40.79999828338623,-0.2999997138977051,0.15000009536743164,-0.12000012397766113,0.019999980926513672,-0.37000006437301636,0.039999961853027344,5.0,7.0,02-29,-3.29833356042703
01-31,-41.4000244140625,36.0,-16.20001220703125,-33.0,66.00000762939453,-40.79999828338623,-0.11999988555908114,0.12000012397766158,-0.029999971389770064,-0.019999980926514116,-0.3600000739097595,-0.019999980926513672,3.0,9.0,03-01,-2.4858355869849524
02-01,-41.4000244140625,81.0,3.5999755859375,-28.199996948242188,60.600006103515625,-36.59999942779541,-0.05999994277954013,0.08999991416931152,0.009999990463256392,-0.04999995231628418,-0.2800000309944153,0.03999996185302712,6.0,6.0,03-02,3.229163403312365
02-02,-145.20001220703125,72.0,-10.20001220703125,-21.0,61.80000305175781,-37.19999885559082,0.12000036239624112,0.0,-0.019999980926514116,0.009999990463256392,-0.2200000286102295,-0.03999996185302712,4.0,8.0,03-03,-6.6625016530354815
02-03,-162.0,-15.0,-23.4000244140625,-26.399993896484375,61.19999694824219,-38.39999961853027,-0.05999994277954013,0.030000209808350053,-0.05999994277954146,0.05999994277954146,-0.23000001907348633,0.019999980926513672,4.0,8.0,03-04,-17.020001729329426
02-04,-167.4000244140625,41.4000244140625,-23.4000244140625,-19.800003051757812,48.0,-38.4000015258789,-0.03000020980834961,0.030000209808350053,-0.1699998378753662,0.06999993324279785,-0.2200000286102295,-0.07000005245208718,4.0,8.0,03-05,-13.332502414782843
02-05,-144.60003662109375,63.0,-34.20001220703125,-19.800003051757812,48.59999084472658,-37.80000114440918,-0.05999994277954013,0.030000209808350053,-0.25,0.05999994277954146,-0.19000005722045876,-0.2799999713897705,4.0,8.0,03-06,-10.457505166530607
02-06,-184.20001220703125,51.5999755859375,-34.20001220703125,-19.800003051757812,36.00000762939453,-37.80000114440918,-0.09000015258789062,0.09000015258789062,-0.21000003814697266,-0.009999990463256836,-0.1499999761581421,-0.15999996662139893,3.0,9.0,03-07,-15.744170447190603
02-07,-178.20001220703125,74.4000244140625,-34.20001220703125,-24.0,46.80000305175781,-38.39999961853027,0.0,0.09000015258789062,-0.1399998664855957,0.009999990463256836,-0.1499999761581421,-0.15999996662139893,4.0,8.0,03-08,-12.82916635274887
02-08,-178.20001220703125,74.4000244140625,-48.0,-19.800003051757812,33.600006103515625,-39.600001335144036,-0.029999732971191406,0.9000000953674316,-0.25,0.009999990463256836,-0.0700000524520874,-0.1899999380111692,4.0,8.0,03-09,-14.769165476163229
02-09,-220.20001220703125,42.0,-48.0,-21.600006103515625,24.0,-39.000001907348626,-0.4499998092651367,0.2100000381469731,-0.30999994277954057,0.029999971389770508,-0.18000006675720215,-0.12999999523162797,4.0,8.0,03-10,-21.969168335199356
02-10,-165.5999755859375,48.5999755859375,-10.20001220703125,-19.20001220703125,34.19999694824217,-38.4000015258789,-0.9000000953674325,0.3899998664855957,-0.29999995231628374,0.059999942779541016,-0.18000006675720215,-0.1899999380111692,4.0,8.0,03-11,-12.643335769573847
02-11,-162.60003662109375,57.0,-1.20001220703125,-9.0,27.600006103515582,-36.599998474121094,-1.0500001907348633,0.4500000476837158,0.0,0.08999991416931197,0.09999990463256836,-0.1499999761581421,5.0,7.0,03-12,-10.44667012492816
02-12,-160.79998779296875,54.5999755859375,-11.4000244140625,-12.0,47.999999999999986,-34.79999923706055,-0.9899997711181641,0.3599998950958252,0.09000015258789018,0.06999993324279785,0.11000001430511475,-0.10000002384185813,6.0,6.0,03-13,-9.738336304823559
02-13,-170.4000244140625,-53.4000244140625,-11.4000244140625,-13.800003051757812,40.79999542236328,-33.0,-1.1999998092651367,0.5099999904632568,0.05999994277954057,0.06999993324279785,0.25,-0.11000001430511475,5.0,7.0,03-14,-20.135006735722225
02-14,-94.199951171875,-74.4000244140625,-15.5999755859375,-10.800003051757812,11.399993896484375,-34.20000076293945,-0.7800002098083496,0.7200000286102295,0.05999994277954057,0.08999991416931152,-0.24000000953674294,-0.11000001430511475,4.0,8.0,03-15,-18.171663453181583
02-15,-90.5999755859375,-87.60009765625,-42.0,-14.399993896484375,21.59999084472659,-8.399999618530273,-0.8400001525878906,0.6599998474121094,0.11999988555908203,0.06999993324279785,0.15000003576278698,-0.1899999380111692,5.0,7.0,03-16,-18.45250635842482
02-16,-94.79998779296875,-63.0,-40.20001220703125,-14.399993896484375,-34.80000305175781,-8.399999618530273,-0.9300003051757812,0.4199998378753662,0.14999985694885254,0.06999993324279785,0.15999996662139893,-0.1899999380111692,4.0,8.0,03-17,-21.326666434605915
02-17,-75.5999755859375,-30.5999755859375,-36.0,-22.800003051757812,-36.0,-8.399999618530273,-1.0500001907348633,0.4799997806549068,0.1399998664855957,0.029999971389770508,0.15999996662139893,-0.1899999380111692,4.0,8.0,03-18,-17.485829532146454
02-18,-75.0,-1.800048828125,-42.0,-24.0,-51.0,-4.19999885559082,-1.050000190734865,0.5399999618530269,0.12999987602233842,0.029999971389770508,0.009999990463256836,-0.24000000953674294,4.0,8.0,03-19,-16.54833734035492
02-19,-60.5999755859375,-4.800048828125,-69.0,-24.0,-43.19999694824219,-3.6000003814697266,-0.9900002479553232,0.4499998092651367,0.1399998664855957,0.029999971389770508,0.009999990463256836,-0.5400000810623167,4.0,8.0,03-20,-17.175001869599026
02-20,-75.0,-7.199951171875,-61.79998779296875,-29.399993896484375,-72.60000610351562,3.59999942779541,-0.9600000381469735,0.4499998092651367,0.04999995231628418,-0.009999990463256836,0.10000002384185791,-0.5,4.0,8.0,03-21,-20.272494981686275
02-21,-36.0,-19.199951171875,-29.4000244140625,-27.0,-42.600006103515625,4.799999237060547,-0.9000000953674325,0.48000001907348633,-0.050000190734863725,-0.019999980926513672,0.10000002384185791,-0.5,3.0,9.0,03-22,-12.52416522304217
02-22,-63.5999755859375,-37.199951171875,-29.4000244140625,-24.0,-52.20001220703122,2.4000005722045916,-0.8099999427795401,0.2400000095367436,0.10000014305114835,-0.019999980926513672,0.1499999761581421,-0.25,4.0,8.0,03-23,-17.04916355013847
02-23,67.20001220703125,16.7999267578125,-3.5999755859375,-18.600006103515625,-4.800003051757841,2.4000005722045916,-0.7800002098083505,0.2999999523162842,0.0,-0.029999971389770508,0.10000002384185791,-0.3999999761581421,5.0,7.0,03-24,4.8824962178866045
02-24,78.0,-74.4000244140625,-29.39996337890625,-18.600006103515625,-1.800003051757841,1.800000190734865,-0.809999942779541,0.2999999523162842,0.12000012397766158,-0.029999971389770508,0.10000002384185791,-0.60999995470047,5.0,7.0,03-25,-3.777499710520111
02-25,123.0,-30.0,-29.39996337890625,-5.399993896484375,7.1999969482421875,1.1999998092651385,-0.7800002098083496,0.2999999523162842,0.030000209808350053,-0.04999995231628418,0.10000002384185791,-0.31999993324279763,6.0,6.0,03-26,5.490003297726314
