,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,-7.589998245239258,1.1899986267089773,4.320003509521484,4.069999694824226,-2.0200004577636648,-0.2299957275390625,2.9899978637695312,-2.5800018310546875,5.430000305175781,-12.5,3.9300003051757812,-9.139999389648452,6.0,6.0,03-01,-1.0108329455057785
02-01,-10.049999237060547,2.239997863769524,1.559997558593757,2.829998016357422,-2.979999542236328,3.7100067138671875,2.7299957275390625,-3.480003356933608,8.260002136230455,-14.199996948242188,3.1100006103515625,-13.980003356933594,7.0,5.0,03-02,-1.6875003178914412
02-02,-11.69999885559082,1.270000457763679,0.18999862670898438,2.8400001525878906,-2.0900001525878906,4.1300048828125,4.029998779296875,3.079994201660142,9.389999389648438,-11.010002136230469,2.659996032714858,-16.050003051757812,8.0,4.0,03-03,-1.105000972747802
02-03,-13.710000991821286,2.470001220703125,0.10000228881835938,1.2900009155273366,-2.6800003051757812,2.5400009155273438,1.410003662109375,3.970001220703125,7.489997863769531,-6.8600006103515625,3.409996032714858,-11.94000244140625,8.0,4.0,03-04,-1.0425000190734854
02-04,-12.52000045776367,4.620002746582031,-0.3899993896484375,2.0199966430664062,-2.229999542236328,2.8100051879882812,0.7099990844726562,3.779998779296861,5.690002441406236,-5.19000244140625,3.540000915527358,-18.470001220703125,7.0,5.0,03-05,-1.3024997711181652
02-05,-14.11000061035156,4.300003051757805,0.6200027465820455,1.3499984741210938,-1.7400016784667969,3.279998779296875,5.279998779296875,5.410003662109361,6.449996948242202,-4.569999694824219,3.8700027465820455,-18.470001220703125,8.0,4.0,03-06,-0.6941665013631165
02-06,-16.229999542236328,6.75,-0.1499977111816193,1.5399971008300852,-1.55999755859375,3.75,2.7999954223632812,8.540000915527344,5.659996032714844,-3.4499969482421733,2.089996337890625,-18.160003662109375,7.0,5.0,03-07,-0.7016674677530889
02-07,-19.009999275207523,7.560001373291016,-0.8699951171874929,-0.6800003051757812,0.04999923706055398,2.589996337890625,3.75,8.139999389648438,4.650001525878892,-3.8600006103515483,4.220001220703125,-17.5,7.0,5.0,03-08,-0.9133330186208081
02-08,-18.919999122619632,8.299999237060547,0.2299957275390625,0.23999786376953836,-0.6499977111816406,3.9799957275390625,5.339996337890625,8.799995422363281,5.8699951171875,3.9300003051758097,4.510002136230483,-22.62999725341797,9.0,3.0,03-09,-0.0833346843719444
02-09,-18.689999580383308,7.05999755859375,1.3100013732910227,0.9300003051757884,1.0200004577636719,5.790000915527344,5.379997253417969,6.719997406005859,2.6999969482421875,1.2699966430664205,2.6100006103515625,-25.080001831054688,10.0,2.0,03-10,-0.748334328333535
02-10,-11.29999923706055,6.9300003051757955,-0.55999755859375,1.779998779296882,2.3899993896484375,5.55999755859375,1.7900009155273438,6.350006103515625,2.339996337890625,-0.37000274658204546,1.8000030517577983,-36.64999771118164,8.0,4.0,03-11,-1.6616662343343107
02-11,-11.739999771118164,7.220001220703132,-0.6999969482421875,1.7100028991699148,3.200000762939453,2.9199981689453125,1.2699966430664062,12.410003662109375,1.1899948120117188,2.440002441406236,3.059997558593764,-33.00000381469727,9.0,3.0,03-12,-0.8350001970926927
02-12,-12.60000038146973,7.670001983642585,-1.1599998474121094,1.8000030517578196,2.8699989318847727,2.0600051879882812,1.7600021362304688,8.770004272460938,1.259994506835966,2.029998779296875,1.3799972534179545,-37.97999572753907,9.0,3.0,03-13,-1.8449991544087707
02-13,-12.5,5.8899993896484375,-1.1500015258789062,1.0500030517578196,2.3599967956542898,1.779998779296875,0.12999725341796875,7.119998931884773,1.8099975585937642,2.7099990844726562,1.259994506835909,-37.59999847412109,9.0,3.0,03-14,-2.2616678873697915
02-14,-4.6399993896484375,5.979999542236328,-2.990001678466797,3.6599998474121094,2.6299972534179545,1.410003662109375,1.3800048828125,10.110004425048835,0.620002746582017,-3.219993591308608,3.4499969482421733,-36.51000213623046,8.0,4.0,03-15,-1.5099989573160844
02-15,-3.829999923706051,5.950000762939446,-4.810001373291001,1.3800010681152344,2.409999847412095,-1.0400009155273438,0.19000244140625,9.560001373291023,-0.40000152587890625,-1.6800003051757955,0.9799957275390483,-46.86999893188476,6.0,6.0,03-16,-3.180000146230063
02-16,-3.489999771118164,7.159999847412109,-8.360000610351562,0.660003662109375,2.029998779296882,-1.6800003051757812,2.1200027465820312,8.979999542236335,-0.720001220703125,-1.379997253417983,1.3199996948242045,-40.26000213623047,6.0,6.0,03-17,-2.8016664187113456
02-17,-1.649999618530277,7.020000457763672,-9.0,0.19000244140625,2.2599983215332102,-1.4900054931640625,1.3700027465820312,5.959999084472642,0.279998779296875,0.00999450683592329,2.030006408691392,-49.83000183105469,8.0,4.0,03-18,-3.5708336830139196
02-18,2.3099994659423864,6.509998321533203,-8.699996948242173,1.8800010681152344,1.25,-0.5300064086914062,2.2700042724609375,6.4199981689453125,0.40000152587892046,0.1699981689453125,3.3000030517577983,-46.40999984741211,9.0,3.0,03-19,-2.5941665967305485
02-19,5.899999618530273,6.090000152587891,-5.269996643066392,2.3499984741210938,1.2699966430664134,1.3300018310546875,1.529998779296875,7.1999969482421875,-1.3000030517578125,-0.7600021362304688,2.8500061035155966,-46.91999816894531,8.0,4.0,03-20,-2.144166787465414
02-20,6.409999847412106,6.090000152587891,-4.139995574951165,2.75,3.549999237060547,1.1200027465820312,1.0200042724609375,7.279998779296875,-2.0999984741210795,0.4199981689453125,-1.1099929809570312,-47.599998474121094,8.0,4.0,03-21,-2.1924985249837223
02-21,1.5900001525878942,6.259998321533203,-3.619995117187493,3.2900009155273295,4.489997863769531,1.6800003051757812,-0.20999908447265625,8.860000610351562,-5.3800048828125,0.25,-0.579994201660142,-46.41999816894531,7.0,5.0,03-22,-2.482499440511067
02-22,-0.4799995422363317,6.380001068115234,-3.6599960327148295,3.05999755859375,3.5199966430664062,2.7300033569335938,2.2600021362304688,8.470001220703125,-5.0800018310546875,1.0899963378906108,-1.099998474121108,-43.460002899169915,7.0,5.0,03-23,-2.18916670481364
02-23,3.9400005340576136,7.840000152587891,-3.350002288818345,2.6499977111816406,3.6300010681152344,1.8799972534179688,1.3499984741210938,9.53000640869142,-5.44000244140625,-0.10000610351563921,-1.3199996948242472,-45.570003509521484,7.0,5.0,03-24,-2.080001036326092
02-24,0.4500007629394531,6.489997863769538,-3.4800033569335866,2.799999237060547,4.049999237060547,1.9500045776367188,-0.9499969482421875,9.410003662109375,-4.540000915527344,-5.060005187988281,-5.599998474121108,-48.610000610351555,6.0,6.0,03-25,-3.5908333460489903
02-25,1.4699993133544922,6.149997711181641,-4.23999786376951,2.2600021362304545,3.9399986267089844,3.0799942016601562,-1.4900054931640625,8.050003051757812,-5.449996948242202,-9.480003356933608,-5.610000610351577,-36.58999633789062,6.0,6.0,03-26,-3.1591671307881697
02-26,2.4599990844726527,5.979999542236328,-4.89000320434571,2.370002746582024,4.950000762939453,1.0199966430664062,-1.7300033569335938,7.1300048828125,-5.509994506835966,-5.950004577636733,-4.1100006103515625,-30.30999755859375,6.0,6.0,03-27,-2.3825000127156626
02-27,4.920000076293942,5.040000915527344,-4.810001373291016,3.4300041198730398,3.729999542236328,1.0199966430664062,-1.470001220703125,6.740005493164077,-6.449996948242202,-6.130004882812472,-4.540000915527344,-25.909996032714844,6.0,6.0,03-28,-2.035832881927489
02-28,7.010000228881836,5.75,-5.310001373291016,2.239997863769524,4.020000457763672,0.5999984741210938,-2.1100006103515625,4.670005798339858,-4.7399978637695455,-3.7600021362304545,-4.319999694824219,-23.839996337890625,6.0,6.0,03-29,-1.6491662661234532
02-29,0.0,0.0,0.0,2.259998321533203,0.0,0.0,0.0,5.920005798339858,0.0,0.0,0.0,-24.90999603271485,2.0,1.0,03-30,-1.3941659927368157
03-01,7.420000076293945,6.450000762939453,-4.3600006103515625,1.4099998474121094,4.6100006103515625,0.31999969482421875,-3.0100021362304688,1.2099990844726562,-8.659996032714844,-1.370002746582017,-5.069999694824219,-26.519996643066406,6.0,6.0,03-31,-2.2974998156229645
03-02,3.239999771118164,6.459999084472656,-1.4900016784667898,2.079998016357422,3.6800003051757812,0.5999984741210938,-1.779998779296875,2.1899948120117188,-6.639999389648423,-3.0400009155273295,-5.040000915527358,-25.80999755859375,6.0,6.0,04-01,-2.1291673978169743
03-03,6.120000839233398,6.839996337890625,-3.6100006103515554,1.229999542236321,3.5600013732910156,1.660003662109375,-1.19000244140625,1.0799942016601562,-7.399993896484389,-3.3199996948242188,-4.850006103515639,-22.919998168945312,6.0,6.0,04-02,-1.9000004132588728
03-04,6.6800003051757795,5.899997711181641,-2.8400001525878906,1.8600006103515554,2.849998474121101,0.48999786376953125,-0.29000091552734375,1.4799957275390625,-4.469993591308608,-2.6699981689453267,-0.8600006103515483,-30.169998168945312,6.0,6.0,04-03,-1.8366667429606132
03-05,9.210000038146973,5.089996337890625,-1.5699996948242116,2.970001220703118,2.2800025939941406,0.31999969482421875,-0.7000045776367188,0.09000396728515625,-5.089996337890625,-5.270004272460923,-1.7700042724609375,-25.26000213623047,6.0,6.0,04-04,-1.641667286554971
03-06,9.119999885559082,5.180000305175781,-0.6300010681152273,3.900001525878899,1.029998779296875,-0.4499969482421875,-2.2900009155273438,1.1200027465820312,-5.3299942016601705,-4.709999084472656,0.9599990844726562,-22.80999755859375,6.0,6.0,04-05,-1.2424989541371676
03-07,11.010001182556154,5.970001220703125,0.06999969482423296,2.870002746582017,-0.25,-2.2600021362304688,-3.19000244140625,0.15000152587890625,-5.049995422363281,-2.8899993896484517,2.3499984741210938,-11.61000061035157,6.0,6.0,04-06,-0.23583292961120783
03-08,12.230000495910646,7.680000305175781,-1.089996337890632,1.7700004577636719,-1.6199989318847656,-1.8499984741210938,-2.1100006103515625,0.8899993896484375,-5.609992980957031,-3.0699996948242045,3.159996032714858,-12.150001525878906,5.0,7.0,04-07,-0.14749932289123358
03-09,11.199999809265142,8.39000320434571,-0.12000274658203125,1.680000305175767,-3.450000762939453,-4.019996643066406,-2.5199966430664062,1.42999267578125,-5.509994506835923,-5.880004882812486,2.5400009155273295,-9.10000228881836,5.0,7.0,04-08,-0.4466667970021554
03-10,8.100000381469727,7.029998779296868,1.2299995422363281,1.5999984741210866,-4.930000305175781,-7.180000305175781,-0.20000457763671875,1.279998779296875,-5.5799942016601705,-4.9799957275390625,3.910003662109361,-10.80999755859375,6.0,6.0,04-09,-0.877499421437585
03-11,7.940000534057617,7.020000457763672,1.220001220703125,1.2999992370605398,-4.619998931884766,-6.339996337890625,-0.2299957275390625,-1.7100067138671875,-5.319999694824219,-7.55999755859375,4.330001831054673,-5.909999847412109,5.0,7.0,04-10,-0.823332627614341
03-12,4.149999618530273,6.930000305175781,2.2300033569335938,-0.09000015258790484,-3.4300003051757955,-4.180000305175781,-2.0999984741210938,-2.9899978637695312,-5.75,-7.940002441406236,2.520004272460966,5.75,5.0,7.0,04-11,-0.40833266576131066
03-13,3.340000152587887,7.599998474121101,1.020000457763679,-3.7399978637695312,-1.8299980163574148,-2.1500015258789062,-0.9099960327148438,-2.8300018310546875,-5.879997253417969,-4.900001525878892,3.260002136230483,-0.8599967956542898,4.0,8.0,04-12,-0.6566658020019487
03-14,4.70999908447266,7.639999389648445,1.4800033569335938,-1.2100028991699148,-2.3199996948242188,-1.5100021362304688,-1.94000244140625,-1.4599990844726562,-5.6699981689453125,-5.090003967285142,3.1200027465820312,11.670001983642578,5.0,7.0,04-13,0.784999847412112
03-15,8.399999618530273,7.209999084472663,1.4799995422363281,-2.870002746582024,-2.549999237060547,-4.489997863769531,-2.7300033569335938,0.8499984741210938,-5.989997863769531,-5.529998779296861,2.4099960327148438,15.35000228881836,6.0,6.0,04-14,0.9616662661234562
03-16,9.869998931884762,6.290000915527337,2.479999542236328,-3.3400001525878835,-1.7600021362304616,-6.30999755859375,-2.0999984741210938,3.2099990844726562,-6.220001220703139,-5.69000244140625,2.309997558593764,14.650001525878906,6.0,6.0,04-15,1.1158329645792646
03-17,5.239999771118168,7.520000457763672,1.2999992370605469,-2.7099990844726634,-2.5,-5.519996643066406,-2.4099960327148438,2.4099960327148438,-4.519996643066406,-2.69000244140625,4.209999084472656,11.84000015258789,6.0,6.0,04-16,1.0141669909159339
03-18,2.739999771118164,7.319999694824219,0.1699981689453196,-4.200000762939453,-3.8199996948242116,-6.269996643066406,-1.75,0.8299942016601562,-5.2800064086914205,-3.44000244140625,4.089996337890625,8.34000015258789,6.0,6.0,04-17,-0.1058348019917806
03-19,8.89999961853027,7.150001525878906,-0.75,-4.040000915527344,-2.6999969482421804,-7.0,-0.12999725341796875,1.7399978637695312,-6.200004577636733,-2.6399993896484375,7.229995727539077,10.1500015258789,5.0,7.0,04-18,0.9758330980936684
03-20,10.969999313354496,6.379997253417969,-0.15000152587889914,-3.4900016784667827,-3.7199974060058665,-9.080001831054688,-2.5999984741210938,1.4599990844726562,-4.819999694824247,-4.0,10.1199951171875,12.260002136230469,5.0,7.0,04-19,1.110832691192626
03-21,6.090000152587891,4.759998321533203,-1.0400009155273366,-3.3600006103515554,-2.4500007629394602,-8.229995727539062,-1.6099929809570312,2.0999984741210938,-2.2699966430664062,-3.0400009155273295,9.790000915527358,13.169998168945305,5.0,7.0,04-20,1.1591672897338892
03-22,6.409999847412113,5.589996337890625,-1.5499992370605398,-2.350002288818345,-2.8699989318847727,-6.82000732421875,-2.6399993896484375,3.3799972534179688,-1.25,0.7799987792968608,14.069999694824219,17.37999725341796,6.0,6.0,04-21,2.5108318328857417
03-23,2.2699985504150426,6.9300003051757955,-0.9699974060058594,-2.4600028991699148,-3.729999542236328,-5.9900054931640625,-1.839996337890625,6.05999755859375,-1.3300018310546875,5.1999969482421875,14.210006713867188,15.029998779296868,6.0,6.0,04-22,2.7816662788391127
03-24,4.940000534057617,6.4599990844726705,-1.3799972534179545,-3.8800048828125,-2.8699989318847656,-5.910003662109375,-0.8700027465820312,8.129997253417969,-1.2700042724609233,2.9000015258789062,13.8800048828125,4.319999694824212,6.0,6.0,04-23,2.0374992688496936
03-25,2.9899997711181676,6.349998474121108,-1.4599990844726491,-4.320003509521484,-2.5400009155273438,-4.9199981689453125,1.7400054931640625,6.879997253417969,1.339996337890625,2.8600006103515625,13.510002136230469,2.0,8.0,4.0,04-24,2.035833199818931
03-26,2.549999237060547,5.639999389648452,0.4099998474121094,-5.120002746582031,-1.6500015258789134,-3.0500030517578125,1.0800018310546875,6.579994201660156,1.1500015258789062,3.209999084472642,12.200004577636719,-1.0400009155273366,8.0,4.0,04-25,1.829999287923177
03-27,2.1399993896484375,4.670001983642578,1.2099990844726562,-4.290000915527344,-0.7700004577636719,-1.1800003051757812,1.9800033569335938,7.569999694824219,3.3700027465820455,4.580001831054673,11.230003356933608,0.5699996948242188,9.0,3.0,04-26,2.5900007883707694
03-28,7.579999923706051,5.909999847412109,0.5999984741211009,-3.2299995422363352,-0.6500015258789062,-1.4599990844726562,0.9399948120117188,6.839996337890625,2.089996337890639,3.8699951171875,11.069999694824247,-0.5099983215332031,8.0,4.0,04-27,2.754165172576908
03-29,10.329999923706051,5.579998016357422,0.9500007629394531,-2.569999694824226,0.06000137329100852,-2.7399978637695312,0.4199981689453125,8.19000244140625,2.0399932861328267,3.219993591308608,10.880004882812528,2.029998779296882,10.0,2.0,04-28,3.1991661389668824
03-30,8.629999160766602,1.9900016784667969,0.5500030517578054,-3.2000007629394602,1.0600013732910085,-3.970001220703125,-0.15000152587890625,6.700004577636719,-0.10000610351559658,5.8199996948242045,6.869995117187472,5.509998321533203,8.0,4.0,04-29,2.475832780202227
03-31,6.879999160766602,2.270000457763672,0.0,-3.1899986267089773,0.9700012207031179,-4.819999694824219,0.8400039672851562,7.430000305175781,0.5199966430664205,6.240005493164034,8.019996643066392,8.510002136230462,9.0,3.0,04-30,2.805833975474037
04-01,7.649999618530273,1.4799995422363281,-0.9399986267089844,-3.1300010681152273,2.0100021362304616,-5.0800018310546875,3.0699996948242188,6.400001525878906,0.6399993896484517,6.670005798339844,9.430000305175753,17.48999786376953,9.0,3.0,05-01,3.807500362396239
04-02,5.529998779296875,-0.22999954223632812,0.1699981689453054,-3.9599990844726562,1.3799972534179688,-5.6399993896484375,1.9899978637695312,5.660003662109375,0.5899963378906392,5.370002746582017,10.620002746582031,17.859996795654304,9.0,3.0,05-02,3.2783330281575522
04-03,4.309999465942383,2.230003356933608,0.1999969482421804,-2.770000457763672,1.299999237060554,-5.819999694824219,2.399993896484375,5.3600006103515625,1.0199966430664205,3.279998779296875,8.139999389648438,18.39999771118164,10.0,2.0,05-03,3.170832157135012
04-04,6.069999694824215,0.5600013732910227,0.2799987792968679,-1.8800010681152415,2.319999694824226,-3.6500015258789062,1.4799957275390625,6.3899993896484375,1.3699951171875284,-3.1899948120117188,7.5,13.229999542236335,9.0,3.0,05-04,2.5399993260701526
04-05,5.370000839233395,1.3600006103515625,0.029998779296882105,-1.5800018310546946,3.799999237060554,0.0,3.2399978637695312,6.2700042724609375,3.0,-3.6800003051757812,6.129997253417969,10.400001525878906,9.0,3.0,05-05,2.861666520436605
04-06,7.970001220703125,-2.1500015258789134,-1.8899993896484375,-0.19000244140625,7.619998931884766,0.8800048828125,4.069999694824219,4.430000305175781,2.19000244140625,-1.0999984741210938,2.9499969482421875,9.74000167846679,8.0,4.0,05-06,2.876667022705077
04-07,8.899999618530273,-1.4900016784667969,-1.0600013732910156,-6.3199996948242045,9.409996032714844,1.19000244140625,3.7300033569335938,6.2599945068359375,2.6200027465820312,-4.349998474121108,4.239997863769517,6.689998626708977,8.0,4.0,05-07,2.484999497731525
04-08,11.760000228881832,-2.1300010681152344,0.15000152587889914,-8.24000167846679,10.010002136230469,-1.0,3.4699935913085938,6.099998474121094,3.399993896484361,-1.2899932861328267,3.1399993896484375,-0.9000015258788991,7.0,5.0,05-08,2.039165973663328
04-09,8.069999694824219,-2.170001983642578,0.25,-8.94000244140625,9.240001678466804,-1.3199996948242188,2.5699996948242188,4.290000915527344,3.0,-1.4499969482422017,3.6100006103515625,-4.58000183105468,7.0,5.0,05-09,1.0474999745686848
04-10,6.60000038146973,-3.0600013732910085,0.9599990844726562,-7.75,8.110000610351548,1.470001220703125,3.3600006103515625,4.510002136230469,2.529998779296889,-4.599998474121108,2.410003662109361,-3.8800010681152273,8.0,4.0,05-10,0.8883337974548331
04-11,13.899999618530284,-4.9399986267089915,1.0900001525878906,-9.30999755859375,8.330001831054673,3.2900009155273438,4.1999969482421875,4.089996337890625,2.4799957275390483,-2.8300018310547017,1.240005493164034,-1.279998779296868,8.0,4.0,05-11,1.6883333524068147
04-12,17.03000068664551,-0.4700012207031179,2.8799972534179688,-10.340000152587876,9.069999694824212,4.849998474121094,4.6100006103515625,3.8900070190429688,4.620002746582031,-4.9000015258789205,-0.659996032714858,0.9799995422363281,8.0,4.0,05-12,2.630000591278075
04-13,11.360002517700199,-0.2200012207031179,3.0400009155273438,-8.849998474121087,9.930000305175781,5.349998474121094,5.799995422363281,0.44000244140625,5.540000915527344,-4.1500015258789205,-0.5099945068359375,-0.9500007629394531,7.0,5.0,05-13,2.2316670417785645
04-14,13.130001068115234,-1.1300010681152344,3.4399986267089915,-8.430000305175781,9.470001220703125,6.409996032714844,6.319999694824219,-0.0800018310546875,4.159996032714858,-4.2400054931640625,-0.06999969482421875,-4.350002288818359,6.0,6.0,05-14,2.0524984995524105
04-15,9.360000610351562,-0.4799995422363281,2.8400001525878906,-8.560001373291016,9.51999664306642,5.849998474121094,6.0,0.1999969482421875,3.4899978637695455,-5.200004577636733,-5.1999969482421875,-3.170001983642578,7.0,5.0,05-15,1.220832188924155
04-16,9.819999694824222,1.1399993896484375,3.8499984741210938,-10.259998321533196,9.879997253417976,2.350006103515625,5.9199981689453125,-0.220001220703125,1.909996032714858,-5.209999084472642,-5.4499969482421875,-1.0400009155273438,7.0,5.0,05-16,1.0574998855590858
04-17,9.5,-1.8199996948242188,3.0200004577636648,-12.419998168945312,11.81999588012696,1.5200042724609375,6.950004577636719,-1.25,3.1399993896484375,-4.3600006103515625,-5.930000305175781,-5.25,6.0,6.0,05-17,0.410000483194987
