,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5811805725097656,-0.5535049438476562,-0.3782281875610316,0.8394832611083984,0.5073795318603533,-0.46000003814697266,-0.4200000762939471,-1.5299997329711914,0.3600006103515625,0.3400001525878942,1.4799995422363281,-0.030000686645506036,5.0,7.0,02-01,-0.03550426165262784
01-03,-0.9778599739074716,-0.7011070251464844,-0.3228778839111328,0.9132843017578125,0.5258302688598651,-0.5399999618530273,0.06999969482421875,-1.2599992752075213,0.3699998855590838,0.2700004577636683,1.6499996185302734,0.05000019073486506,7.0,5.0,02-02,0.003939191500345792
01-04,-1.2084875106811523,-0.5811805725097656,0.07380104064941406,1.0608863830566406,0.44280433654785334,-0.4200000762939453,-0.07999992370605469,-1.2199993133544922,0.3100004196166992,0.18000030517578125,1.359999656677246,-0.030000686645506036,6.0,6.0,02-03,-0.009347995122273467
01-05,-1.1900372505187988,-0.5811805725097656,-0.15682697296142578,1.0701112747192383,0.4612550735473633,-0.5200004577636719,0.0200004577636701,-1.3199996948242188,0.3100004196166992,0.09000015258789062,1.1599998474121094,-0.28999996185302734,6.0,6.0,02-04,-0.07888980706532811
01-06,-1.2361621856689453,-0.5350551605224609,-0.12915134429931818,1.0608863830566406,0.581181526184082,-1.0399999618530291,0.36999988555908025,-1.109999656677246,0.28000068664550604,-0.010000228881835938,1.1599998474121094,-0.21000003814697088,5.0,7.0,02-05,-0.06819168726603235
01-07,-0.8856086730957031,-0.6549816131591797,0.055350303649902344,1.19926166534424,0.4704799652099627,-1.0,0.2700004577636719,-0.6499996185302734,0.42000007629394887,-0.3100013732910192,1.2699995040893555,0.05000019073486328,7.0,5.0,02-06,0.019541740417480764
01-08,-0.8394832611083984,-0.6642065048217773,0.1291513442993164,1.3837633132934606,0.6642065048217773,-1.0799999237060565,0.1100006103515625,-0.3899993896484375,0.5299997329711932,-1.0900001525878924,0.9899997711181623,0.2599992752075213,7.0,5.0,02-07,0.000285943349202622
01-09,-0.7749080657958984,-0.9594097137451154,0.1476011276245135,1.3929891586303729,0.5811805725097621,-1.0300006866455078,0.21000003814697088,-0.23000049591064453,0.46999931335449396,-1.0499992370605469,0.8600006103515625,0.19999980926513494,7.0,5.0,02-08,-0.015212297439575195
01-10,-0.6457567214965811,-0.9686346054077148,0.21217727661132812,1.3007383346557635,0.4797048568725568,-1.0799999237060565,0.3400001525878906,-0.3900003433227539,0.439999580383299,-0.7200002670288086,0.75,0.25,7.0,5.0,02-09,-0.0026476383209230736
01-11,-0.33210325241088867,-1.0239849090576154,0.2767524719238281,1.3099632263183576,0.5350551605224592,-0.7399997711181641,0.3400001525878906,-0.5500001907348633,0.3800001144409144,-0.8900003433227539,0.8299999237060511,0.14000034332275213,7.0,5.0,02-10,0.022973577181497323
01-12,-0.23062753677368164,-0.8763837814331037,0.055350303649902344,1.3191881179809553,0.5350551605224592,-0.5500001907348615,0.23000049591064275,-0.6099996566772443,0.319999694824217,-1.080000877380371,0.8000001907348633,0.06000041961669922,7.0,5.0,02-11,-0.002284804979960272
01-13,-0.44280433654785245,-1.00553512573242,-0.09225177764892578,1.2730627059936506,0.5350551605224592,-0.5299997329711914,0.38000011444091797,-0.2799997329711914,0.3299999237060529,-1.5799999237060547,0.8400001525878906,0.07999992370605469,6.0,6.0,02-12,-0.04103938738505083
01-14,-0.22140264511108132,-1.0332107543945295,-0.12915134429931818,1.3099622726440447,0.5811805725097621,-0.5500001907348633,0.4400005340576172,-0.36999988555908203,0.5299997329711896,-1.369999885559082,0.8999996185302734,0.08999919891357244,6.0,6.0,02-13,0.0147814353307086
01-15,-0.009225368499754971,-0.9040594100952131,-0.027674674987794745,1.171586036682129,0.6549816131591797,-0.5599994659423793,0.5799999237060547,-0.01999950408935547,0.6599998474121094,-1.1399993896484375,0.869999885559082,0.12000083923339844,6.0,6.0,02-14,0.1163008610407515
01-16,-0.11992645263671786,-1.0239858627319318,0.14760208129882812,1.208486557006836,0.6918821334838849,-0.6099996566772443,0.40000057220458984,0.1400003433227539,0.7300004959106445,-1.0699996948242188,0.8999996185302734,-0.009999275207521308,7.0,5.0,02-15,0.11533840497334806
01-17,0.4059038162231454,-0.8487091064453125,0.2675275802612287,1.2361621856689453,0.5535058975219744,-0.569999694824217,0.5,-0.020000457763671875,0.8199996948242188,-0.8700008392333913,0.7600002288818359,0.030000686645506036,8.0,4.0,02-16,0.18869916598002182
01-18,0.4335794448852539,-0.8025836944580078,0.27675342559814275,0.9870853424072266,0.4797048568725568,-0.6099996566772443,0.7399997711181641,0.1099996566772461,0.7600002288818359,-0.7800006866455043,0.6800003051757812,0.0,8.0,4.0,02-17,0.18954491615295424
01-19,0.4059038162231454,-0.5904064178466815,0.7287826538085973,0.8302583694458008,0.5166053771972656,-0.46000003814697443,0.6099996566772443,0.26999950408935547,0.8100004196166974,-0.8900012969970668,0.8999996185302734,0.1099996566772461,9.0,3.0,02-18,0.27009510993957525
