,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.9599990844726634,-1.8600006103515625,0.8499984741210938,4.819999694824212,5.0099945068359375,-0.7600021362304688,5.4199981689453125,-1.160003662109375,-2.970001220703111,-6.060005187988281,15.939994812011733,5.8000030517578125,7.0,5.0,02-01,2.332497914632164
01-03,0.5300025939941335,-2.3899993896484446,1.0999984741210938,5.05999755859375,4.839996337890625,-1.2699966430664062,6.299995422363281,0.9000015258789062,-3.150001525878892,-0.45999908447265625,15.67999267578125,4.8700103759765625,8.0,4.0,02-02,2.667499860127767
01-04,-0.4699974060058665,-2.670001983642578,2.4499969482421946,7.66999816894532,3.9799957275390625,0.7800064086914062,3.6299972534179688,1.3499984741210938,-7.150001525878906,1.9100036621093608,13.67999267578125,6.0,9.0,3.0,02-03,2.596665700276692
01-05,1.3100013732910085,-1.799999237060554,1.7700004577636719,6.430000305175788,4.2600021362304545,2.1200027465820312,3.589996337890625,-0.9799957275390625,-7.75,1.0599975585937642,14.790008544921875,1.779998779296875,9.0,3.0,02-04,2.2150011062622066
01-06,0.4199981689453054,-1.25,2.3899993896484446,6.369998931884773,5.150001525878892,0.6500015258789062,4.350006103515625,-0.05999755859375,-6.8899993896484375,-0.650001525878892,13.310012817382812,4.2599945068359375,8.0,4.0,02-05,2.337501207987468
01-07,1.039997100830071,-1.9599990844726562,1.4300003051757812,6.8800010681152415,4.999999999999986,0.6399993896484375,1.75,1.6699981689453125,-5.489997863769531,-0.8099975585937358,14.870010375976562,7.45001220703125,9.0,3.0,02-06,2.7058353424072266
01-08,1.0099983215332031,-2.6599998474121094,1.0400009155273438,7.770000457763679,5.089996337890625,-0.06999969482421875,1.5200042724609375,2.3700027465820312,-4.480003356933594,-6.869995117187472,11.949996948242188,5.4799957275390625,8.0,4.0,02-07,1.845833142598473
01-09,1.9599990844726562,-5.120002746582024,0.6399993896484375,7.8999977111816335,4.910003662109375,0.3600006103515625,2.1100006103515625,2.9599990844726562,-5.040000915527344,-7.350006103515597,11.990005493164062,4.7299957275390625,9.0,3.0,02-08,1.6708326339721704
01-10,3.200000762939453,-4.790000915527337,1.1199989318847656,6.569999694824219,4.3800048828125,0.220001220703125,3.160003662109375,3.1699981689453125,-6.229995727539048,-5.359992980957031,10.470001220703125,3.850006103515625,9.0,3.0,02-09,1.646668752034507
01-11,5.259998321533203,-5.710002899169915,1.0699996948242045,6.499999999999979,4.220001220703139,1.2900009155273438,1.0400009155273438,3.2699966430664062,-5.8600006103515625,-5.180000305175781,8.529998779296847,2.239990234375,9.0,3.0,02-10,1.3891652425130172
01-12,4.909999847412109,-4.229999542236335,0.5400009155273438,5.940002441406229,4.0,2.3600006103515625,0.3600006103515625,2.2800064086914062,-6.779998779296875,-4.519996643066406,11.750000000000028,1.769989013671875,9.0,3.0,02-11,1.5316670735677083
01-13,2.1300010681152415,-4.13999938964843,0.34000015258789773,6.460002899169908,4.44000244140625,2.69000244140625,0.779998779296875,2.9899978637695312,-6.6699981689453125,-10.110000610351577,11.910003662109403,1.69000244140625,9.0,3.0,02-12,1.042501131693524
01-14,1.9399986267089844,-3.759998321533203,0.10000228881835938,5.529998779296868,4.019996643066406,3.1199951171875,-0.43000030517578125,2.5,-6.680000305175781,-6.400001525878892,13.139999389648466,3.5800018310546875,8.0,4.0,02-13,1.3883326848348012
01-15,0.25,-4.019996643066406,-0.23999786376952414,5.209999084472649,4.459999084472656,1.4500045776367188,-1.5200042724609375,2.5900039672851562,-5.7000045776367045,-6.590003967285156,10.529998779296875,1.5699920654296875,7.0,5.0,02-14,0.6658325195312512
01-16,-2.1100006103515625,-5.719997406005859,0.22999954223633523,5.999996185302727,4.2400054931640625,0.720001220703125,-2.970001220703125,2.1800003051757812,-5.4199981689453125,-5.410003662109375,7.429992675781278,-1.3000030517578125,6.0,6.0,02-15,-0.1775007247924781
01-17,1.8100013732910227,-5.369998931884766,-0.23999786376952414,5.419998168945305,3.920005798339858,1.94000244140625,-2.2300033569335938,1.9199981689453125,-5.120002746582031,-8.930000305175795,6.899993896484375,-0.82000732421875,6.0,6.0,02-16,-0.06666755676269472
01-18,2.2000007629394602,-4.779998779296875,-0.8400001525878906,4.590000152587891,3.660003662109361,1.3700027465820312,-1.9000015258789062,2.7699966430664062,-6.220001220703139,-6.260002136230483,7.769989013671875,-3.07000732421875,6.0,6.0,02-17,-0.05916817982991832
01-19,-0.6199989318847585,-3.9599990844726562,-0.6399993896484304,4.159999847412109,2.9300003051757812,1.4000015258789062,-2.30999755859375,3.779998779296875,-5.459999084472685,-7.510002136230483,8.639999389648438,-2.790008544921875,5.0,7.0,02-18,-0.19833374023437736
01-20,-2.430000305175774,-3.5,-0.7099990844726491,3.5199966430664062,2.6399993896484375,1.7900009155273438,-2.5200042724609375,9.159996032714844,-7.1200027465820455,-9.380004882812528,8.889999389648438,-2.4300079345703125,5.0,7.0,02-19,-0.1741689046223982
01-21,-5.279998779296868,-2.329998016357422,-0.539997100830071,3.259998321533203,3.0699996948242188,3.029998779296875,-1.7999954223632812,8.75,-6.529998779296889,-7.100006103515639,9.850006103515625,-3.1300048828125,5.0,7.0,02-20,0.10416698455810429
01-22,-4.529998779296868,-1.5999984741210938,-0.35999679565428977,4.599998474121108,3.55999755859375,3.25,-4.3699951171875,6.839996337890625,-4.6199951171875,-6.770004272460952,10.19000244140625,-2.8699951171875,5.0,7.0,02-21,0.27666759490966913
01-23,-5.459999084472663,-1.0,-0.06999969482421875,4.4199981689453125,3.4499969482421875,3.1699981689453125,-4.2299957275390625,8.169998168945312,-4.009994506835923,-10.209999084472685,8.759994506835938,-4.089996337890625,5.0,7.0,02-22,-0.09166653951009292
01-24,-7.630001068115227,-1.0400009155273438,0.9900016784667969,3.3799972534179688,3.089996337890625,4.719993591308594,-6.5,8.930000305175781,-2.6100006103515625,-9.77999877929686,8.690002441406278,-3.959991455078125,6.0,6.0,02-23,-0.14333343505858961
01-25,-5.720001220703118,-0.8899993896484375,-0.1100006103515554,2.8899993896484517,2.5499954223632812,6.25,-6.0500030517578125,10.199996948242173,-3.1899948120117188,-10.46999359130858,6.309997558593778,-4.3600006103515625,5.0,7.0,02-24,-0.21583366394042494
01-26,-7.840000152587891,-0.9800033569335866,-0.15000152587889914,2.0399971008300852,2.67999267578125,7.909996032714844,-3.9499969482421875,7.649993896484361,-2.129997253417983,-9.360000610351548,6.149993896484375,-3.730010986328125,5.0,7.0,02-25,-0.1425031026204421
01-27,-5.7800025939941335,-1.5100021362304759,-0.37000274658201704,1.9599990844726705,3.25,7.029998779296875,-5.2599945068359375,8.449996948242188,1.3199996948241903,-7.520004272460923,7.410003662109375,-5.4900054931640625,6.0,6.0,02-26,0.2908322016398124
01-28,-10.930000305175788,-0.6100006103515625,1.0699996948242259,2.0099983215332102,1.8799972534179688,7.19000244140625,-3.2099990844726562,8.910003662109375,3.8300018310546733,-6.450004577636719,6.1299896240234375,-10.740005493164062,7.0,5.0,02-27,-0.07666810353597064
01-29,-8.460002899169922,-0.0800018310546804,1.5100021362304759,1.9399986267089915,2.4500045776367188,7.620002746582031,-4.150001525878906,6.849998474121094,4.9000015258789205,-5.30999755859375,4.8499908447265625,-10.699996948242188,7.0,5.0,02-28,0.11833318074544567
01-30,-7.460002899169922,0.15000152587890625,2.8800010681152344,2.099998474121101,2.8600006103515625,5.75,-1.4800033569335938,8.110000610351562,5.290000915527358,-7.579994201660142,3.0600128173828125,-11.67999267578125,8.0,4.0,02-29,0.16666857401530244
01-31,-11.010002136230476,1.4000015258789062,4.8300018310546875,0.43000030517578125,2.5199966430664062,4.410003662109375,-2.1599960327148438,6.0,4.1699981689453125,-11.25,1.5500030517578125,-7.459991455078125,8.0,4.0,03-01,-0.5474987030029302
02-01,-10.279998779296875,1.6300010681152344,2.970001220703118,-1.1100006103515696,1.6299972534179688,5.8300018310546875,-0.8899993896484375,4.779998779296889,6.3899993896484375,-8.729995727539062,3.029998779296875,-18.199996948242188,7.0,5.0,03-02,-1.079166094462077
02-02,-12.319999694824226,1.6299972534179759,3.6699981689453125,-0.9000015258789062,1.8899993896484375,6.9199981689453125,-0.5999984741210938,6.8199996948242045,5.7299957275390625,-8.569999694824219,1.899993896484375,-21.489990234375,7.0,5.0,03-03,-1.2766672770182304
02-03,-11.439998626708977,2.0,3.6299972534179688,-1.7900009155273438,2.7099990844726562,6.69000244140625,-1.4600067138671875,6.1399993896484375,4.720001220703125,-2.1500015258789205,3.149993896484375,-12.079986572265625,7.0,5.0,03-04,0.009999910990396543
02-04,-10.189998626708984,4.030002593994141,4.029998779296875,-1.239997863769517,2.9800033569335938,8.739997863769531,-2.6300048828125,5.3600006103515625,5.3799972534179545,-3.319999694824247,4.769989013671875,-17.32000732421875,7.0,5.0,03-05,0.04916508992512784
02-05,-9.080001831054688,3.700000762939453,4.420001983642578,-1.599994659423814,3.5100021362304688,9.769996643066406,-3.660003662109375,5.150001525878906,5.029998779296875,-0.8700027465820455,6.4799957275390625,-11.1300048828125,7.0,5.0,03-06,0.9766658147176107
02-06,-11.139999389648438,5.790000915527344,3.5800018310546875,-0.6399955749511577,2.839996337890625,9.209999084472656,-1.5400009155273438,6.410003662109375,4.75,1.4500045776367045,7.1399993896484375,-12.699996948242188,8.0,4.0,03-07,1.2625010808308919
02-07,-12.630001068115234,6.8300018310546875,3.0400009155273438,-1.3499984741210938,2.9599990844726562,8.139999389648438,-1.2299957275390625,7.430000305175781,4.930000305175781,2.899993896484361,5.44000244140625,-12.229995727539062,8.0,4.0,03-08,1.1858339309692372
02-08,-12.900001525878906,7.590000152587891,2.94000244140625,-1.4600028991699077,2.5199966430664062,7.049995422363281,-4.3600006103515625,6.430000305175781,2.279998779296875,6.329994201660156,5.279998779296875,-14.470001220703125,8.0,4.0,03-09,0.6024983723958345
02-09,-13.250000000000004,7.049999237060547,2.629997253417976,-0.8300018310546875,2.7800064086914062,6.339996337890625,-4.279998779296875,7.349998474121108,1.6699981689453125,2.6199951171874716,4.779998779296875,-14.300003051757812,8.0,4.0,03-10,0.2133321762084952
02-10,-8.009998321533203,6.689998626708984,2.55999755859375,-0.5100021362304688,2.8100051879882812,6.099998474121094,-4.5,7.610000610351577,0.6900024414062358,2.6500015258789062,5.5500030517578125,-22.45001220703125,8.0,4.0,03-11,-0.06750043233235677
02-11,-7.110000610351555,6.340000152587891,2.0900001525878906,-1.2399978637695312,2.5900039672851562,5.150001525878906,-3.4599990844726562,7.8700027465820455,-1.3400039672851562,3.3199996948242188,8.149993896484375,-19.580001831054688,7.0,5.0,03-12,0.23166656494140803
02-12,-7.499999999999993,5.75,1.1399993896484304,-0.9999961853027273,2.600006103515625,5.279998779296875,-3.7900009155273438,7.020004272460952,-1.9900054931640767,1.970001220703125,7.55999755859375,-31.36000061035159,7.0,5.0,03-13,-1.1933329900105811
02-13,-4.680000305175774,4.75,1.0900001525878764,-1.1699981689453125,2.589996337890625,5.25,-3.3800048828125,5.6399993896484375,-3.040000915527358,-0.37999725341795454,7.9600067138671875,-31.639999389648466,6.0,6.0,03-14,-1.41749986012777
02-14,-0.6399993896484304,4.619998931884773,-0.6100006103515696,0.7800025939941406,2.8799972534179688,4.8600006103515625,-2.0199966430664062,6.800003051757798,-2.9300003051757812,0.8000030517578267,7.7100067138671875,-32.00000000000003,7.0,5.0,03-15,-0.8124987284342465
02-15,-0.3599967956542969,4.599998474121094,-0.15999984741210938,-0.30999755859375,2.4499969482421875,3.75,-2.8599929809570312,8.069999694824219,-1.6599960327148295,-1.4799957275390625,6.75,-39.88999938964841,5.0,7.0,03-16,-1.7583319346109991
02-16,-3.1199989318847585,5.720001220703132,-1.3400001525878906,-1.6499977111816548,2.3700027465820312,3.9300003051757812,-1.839996337890625,8.110000610351562,-3.5699996948242188,-1.80999755859375,7.6800079345703125,-27.009994506835938,5.0,7.0,03-17,-1.0441643397013347
02-17,-0.7599983215332031,5.939998626708984,-1.6299972534179616,-1.4699974060058594,2.4199981689453125,4.25,-1.6699981689453125,6.3400039672851705,-4.1800003051757955,2.029998779296889,7.5800018310546875,-59.12000274658203,6.0,6.0,03-18,-3.3558327356974265
02-18,0.8400001525878906,5.720001220703125,-2.6899986267089773,-1.0099983215332031,2.4199981689453125,4.5500030517578125,-0.8300018310546875,5.520004272460952,-4.8000030517578125,3.3100051879882812,6.0200042724609375,-52.66999816894533,7.0,5.0,03-19,-2.801665306091308
02-19,1.6300010681152273,5.760002136230469,-1.8899993896484446,-0.7199974060058594,2.160003662109375,3.0300064086914062,0.220001220703125,4.760002136230483,-3.94000244140625,3.029998779296889,4.1100006103515625,-50.900001525878906,8.0,4.0,03-20,-2.7291653951009103
02-20,-0.2799987792968821,4.950000762939453,-1.0400009155273438,-0.18000030517578125,3.1700057983398438,2.5800018310546875,-0.2299957275390625,4.190002441406264,-3.7600021362304688,2.510002136230483,6.260009765625,-51.230003356933594,6.0,6.0,03-21,-2.7549982070922834
