,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7999992370605469,1.0600004196166992,-0.5,0.23000144958496094,0.07999992370605469,1.9000005722045916,0.9700002670288086,-0.26999998092651323,0.15000009536743164,0.9299998283386235,0.19999992847442694,0.039999961853027566,9.0,3.0,02-01,0.3325002690156304
01-03,0.01000022888183949,1.2600011825561523,-0.030000686645511365,0.5300006866455114,-0.9099998474121094,1.4400005340576172,0.1400003433227539,0.05999994277954013,0.15000009536743164,0.9299998283386235,0.19999992847442694,0.019999980926514116,10.0,2.0,02-02,0.3166668514410658
01-04,0.889999389648441,1.140000343322754,1.4799995422363246,0.37000083923339844,-2.030000686645508,-0.8800010681152326,0.1400003433227539,0.09999990463256836,0.15000009536743164,0.9299998283386235,0.05999994277954146,-0.029999971389770952,9.0,3.0,02-03,0.1933332085609438
01-05,0.2999992370605469,1.5600004196166992,1.2000007629394602,0.37000083923339844,-2.4599990844726527,-0.5300006866455078,0.19999980926513672,-0.5400002002716064,0.15000009536743164,0.5799999237060556,0.17000007629394576,-0.019999980926513672,8.0,4.0,02-04,0.08166676759719949
01-06,0.5,1.5099992752075195,1.409999847412113,-0.37999916076660156,-3.0299987792968714,-0.6500005722045881,0.619999885559082,-0.5499999523162833,0.38000011444091797,0.5799999237060556,0.4100000858306885,-0.039999961853027566,7.0,5.0,02-05,0.06333339214325039
01-07,0.20000076293945312,1.2199993133544922,1.9300003051757848,-1.4000015258788991,-3.0299987792968714,-0.3800010681152344,2.1399993896484357,-0.5499999523162833,0.38000011444091797,0.5799999237060556,0.13999986648559526,-0.19000005722045898,7.0,5.0,02-06,0.08666652441024895
01-08,1.5,1.1199989318847656,0.7999992370605504,-1.4000015258788991,-2.2899999618530256,-0.15999984741211115,1.8599996566772443,-0.4400002956390381,0.23000001907348633,0.5799999237060556,0.21000003814697266,-0.16000008583068825,7.0,5.0,02-07,0.15416634082794273
01-09,0.9899997711181605,0.7399988174438459,0.9899997711181641,-1.3400001525878906,-1.4399995803833008,-0.46999931335449396,1.2600002288818342,0.32999992370605424,0.23000001907348633,0.5799999237060556,0.17000007629394576,-0.15000009536743186,8.0,4.0,02-08,0.15749994913736912
01-10,1.0400009155273438,0.7699995040893572,0.6800003051757812,-1.2099990844726598,-0.4700002670288068,0.17000007629394354,0.7300004959106445,0.4300000667572026,0.23000001907348633,0.5799999237060556,0.17000007629394576,-0.2599999904632573,9.0,3.0,02-09,0.23833350340525306
01-11,2.4200000762939418,0.029999732971193183,0.12000083923340199,-0.7300014495849609,-0.3100004196166992,-0.07000064849853338,0.5700006484985369,-0.09999990463256836,0.23000001907348633,0.5799999237060556,0.2500001192092902,-0.17999994754791238,7.0,5.0,02-10,0.23416658242543598
