,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2923741340637207,-1.2558622360229492,0.0610198974609375,-0.33890056610107244,0.7908172607421875,-0.10384845733642578,1.556246757507326,-0.41782712936401367,0.839900016784668,1.1704597473144513,0.47513866424560547,0.12986278533935547,7.0,5.0,02-01,0.21788605054219579
01-03,-0.47356176376342773,-1.2515878677368164,-0.056321144104003906,-0.27006244659423473,0.6231517791748047,-0.48260307312011896,1.8948402404785138,-0.14163589477538974,0.839900016784668,1.5082416534423828,0.4319448471069318,0.18551731109619318,6.0,6.0,02-02,0.23398530483245858
01-04,-0.527092456817627,-1.0764522552490234,-0.19713497161865234,-0.2700672149658203,0.6231517791748047,0.006113052368165839,1.0678825378417969,-0.11330986022949219,0.9959888458251953,1.2961454391479492,0.2678050994873047,0.07420539855957031,7.0,5.0,02-03,0.17893628279368098
01-05,-0.485914707183837,-0.9696636199951172,-0.16428184509277344,-0.010596275329589844,0.6656503677368182,-0.01221466064453125,1.4781055450439453,-0.32576465606689453,1.040583610534668,1.209737777709961,0.5183324813842773,-0.06493186950683594,5.0,7.0,02-04,0.2399201790491742
01-06,-0.32531547546386985,-1.2558536529541016,-0.14550495147705256,0.3865585327148455,0.798080444335941,-0.29933071136474787,1.543218612670902,0.12039041519165128,1.1818065643310547,1.3904123306274432,0.5356121063232422,0.25045013427734375,8.0,4.0,02-05,0.34837702910105434
01-07,0.008240699768066406,-1.0209197998046875,-0.037548065185546875,0.0953226089477539,0.7577781677246112,-0.4948244094848615,1.0743932723999041,0.382418155670166,1.1297760009765607,0.9269447326660174,0.4837789535522461,0.3246574401855451,9.0,3.0,02-06,0.3025014797846479
01-08,0.1647200584411621,-1.0294618606567383,-0.19244766235351385,0.0953226089477539,0.8490495681762695,-0.32376670837402344,0.905093193054201,0.5311379432678223,1.1669368743896484,0.5577363967895526,0.4319438934326172,0.3803138732910174,9.0,3.0,02-07,0.2947148482004807
01-09,0.14413118362426758,-1.1191692352294922,-0.45059776306152344,0.12709712982177734,0.9203596115112305,-0.28711605072021484,0.8985862731933612,0.6869382858276358,1.2041025161743164,1.099760055541994,-0.24188995361328125,0.426693916320799,8.0,4.0,02-08,0.2840746641159058
01-10,0.21413230895996094,-1.2345046997070312,-0.3614168167114258,-0.15886592864990057,0.7359304428100568,-0.6108846664428711,1.1850919723510742,0.6798553466796857,0.8176021575927734,0.9505090713500977,-0.12958335876464844,0.34321022033691406,7.0,5.0,02-09,0.20258967081705714
01-11,0.3541393280029297,-1.3028478622436541,-0.31447315216064453,-0.19593238830566406,0.6241607666015625,-0.4948244094848615,0.7813749313354492,0.5240554809570295,0.8398981094360352,0.8405313491821289,0.0,-0.16696739196777344,6.0,6.0,02-10,0.12409289677937811
01-12,0.27589988708496094,-1.0038280487060547,-0.7275209426879883,-0.2859535217285174,0.4974679946899432,-0.27490234375,0.7813749313354492,0.35409069061279386,0.7953014373779297,0.5420255661010742,-0.20733261108398438,-0.34321117401123225,6.0,6.0,02-11,0.033617655436197845
01-13,0.1276559829711914,-1.0550928115844727,-0.8167057037353516,-0.2277011871337873,0.4744424819946289,-0.29322814941405895,0.3776674270629883,0.3824176788330078,0.9439582824707031,0.2356634140014684,-0.2159709930419922,-0.4174184799194336,6.0,6.0,02-12,-0.04035933812459236
01-14,0.39531850814819336,-0.8714132308959961,-0.7322187423706055,-0.7731323242187482,0.5205020904541033,-0.4031925201415998,0.14941787719726562,0.254946231842041,0.624351501464842,0.13354206085205256,-0.25052738189697266,-0.34320926666259766,6.0,6.0,02-13,-0.10796793301900183
