,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.13000011444091975,0.0,-1.25,0.9899997711181641,3.8699998855590803,8.99000167846679,7.010002136230469,-21.950000762939453,-5.529998779296875,3.509998321533203,2.1499977111816406,-0.20000076293946023,7.0,5.0,02-01,-0.19000005722046018
01-03,-0.5799999237060547,-0.1100006103515625,-1.1899995803833008,0.9099998474121112,4.199999809265137,9.880001068115234,1.69000244140625,-22.75,-2.8400001525878906,2.5,3.0,0.25,7.0,5.0,02-02,-0.41999975840250636
01-04,-0.2799997329711914,0.09999942779541016,-1.27000045776367,1.200000286102295,3.799999237060547,11.39999771118164,0.34000396728515625,-22.4000015258789,-4.950000762939453,3.0400009155273438,1.589996337890625,-0.9599990844726562,7.0,5.0,02-03,-0.6991669734319044
01-05,-0.18999958038330256,0.2200002670288086,-1.3299999237060547,0.9500002861022949,3.8899993896484393,12.500000000000007,0.5,-25.329998016357415,-2.700000762939453,2.6300010681152344,1.1899986267089773,-2.1899986267089844,7.0,5.0,02-04,-0.8216664393742875
01-06,-0.05999946594237926,0.23999977111816406,-1.3299999237060547,1.1200003623962402,4.089999198913574,10.529998779296875,-0.7400054931640625,-23.229999542236335,-3.44000244140625,1.029998779296868,1.6800003051757741,-2.069999694824226,6.0,6.0,02-05,-1.0150007804234844
01-07,0.719999313354494,0.3299999237060547,-1.2099990844726562,1.3200001716613752,3.8199996948242188,10.739997863769531,-8.869995117187479,-19.939998626708984,-3.7000007629394602,-0.5499992370605469,2.1999969482421804,-2.1999969482421804,6.0,6.0,02-06,-1.4449996550877877
01-08,0.8099994659423846,0.23999977111816406,-1.4099998474121076,1.5300002098083496,2.8199996948242188,4.70000076293946,-12.20999908447265,-21.38999938964843,-1.720001220703125,-3.049999237060547,1.05999755859375,-3.459999084472649,6.0,6.0,02-07,-2.673333366711932
01-09,0.889999389648441,-0.5100002288818359,-1.3400001525878888,1.5199999809265137,2.6800003051757812,0.6800003051757884,-12.540000915527337,-14.629997253417962,-1.470001220703125,-2.9300003051757812,0.8400001525878906,-4.290000915527344,5.0,7.0,02-08,-2.591666738192238
01-10,1.2100000381469727,-0.5900001525878906,-1.3699998855590803,1.309999942779541,1.4499998092651385,-0.7699966430664062,-11.939994812011726,-14.79999923706054,-5.25,-3.490001678466797,0.7099990844726562,-3.700000762939453,4.0,8.0,02-09,-3.102499524752299
01-11,1.4400005340576172,-0.630000114440918,-1.3299999237060547,1.3000001907348633,1.3900003433227521,-0.7299995422363352,-14.329998016357422,-17.34000015258789,-3.6399993896484304,-2.9099998474121094,0.25,-1.5,4.0,8.0,02-10,-3.169166326522827
