,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-7.392002105712891,2.5439987182617188,3.6000099182128906,0.25199997425079346,0.012000001966953278,0.0071999989449977805,0.0,0.0,0.6119999848306179,0.19199999421834948,0.0,7.0,4.0,02-01,-0.014399459585547445
01-03,0.0,-0.28800201416015625,2.5439987182617188,3.6000099182128906,0.25199997425079346,0.012000001966953278,0.009599998593330383,0.0,0.0,0.6119999848306179,0.19199999421834948,0.0,7.0,4.0,02-02,0.5778005480145415
01-04,0.0,-7.392002105712891,0.0,3.6000099182128906,0.25199997425079346,0.012000001966953278,0.009599998593330383,0.0,0.0,0.6119999848306179,-7.760000005364418,0.0,5.0,6.0,02-03,-0.8888660194352269
01-05,0.0,-7.392002105712891,9.480098724365227,3.6000099182128906,-0.06960010528564453,0.012000001966953278,0.009599998593330383,0.0,0.0,0.6119999848306179,-7.760000005364418,0.0,5.0,6.0,02-04,-0.1256577990328278
01-06,0.0,-7.4160003662109375,10.680099487304688,3.6000099182128906,-0.06960010528564453,0.012000001966953278,0.009599998593330383,0.0,0.0,0.6119999848306179,-7.760000005364418,0.0,5.0,6.0,02-05,-0.027657590496043365
01-07,0.0,-5.183998107910156,9.408100128173828,0.0,-0.06960010528564453,0.012000001966953278,0.009599998593330383,0.0,0.0,0.705600019544363,-7.760000005364418,0.0,4.0,7.0,02-06,-0.23985817252347866
01-08,0.0,-5.183998107910156,8.15999984741211,0.0,-0.06960010528564453,0.012000001966953278,0.009599998593330383,0.0,0.0,0.6920000277459621,-7.760000005364418,0.0,4.0,7.0,02-07,-0.34499986190348864
01-09,0.0,-1.6559982299804688,8.759998321533203,0.0,-0.06960010528564453,0.012000001966953278,0.009599998593330383,0.0,0.0,0.6920000277459621,-0.232000008225441,0.0,4.0,7.0,02-08,0.6263333338623246
01-10,0.0,-4.9920005798339915,7.512001037597656,0.0,-0.06960010528564453,0.012000001966953278,0.009599998593330383,0.0,0.0,0.6920000277459621,0.02719999849796295,0.0,5.0,6.0,02-09,0.26593336494018577
01-11,0.0,-0.9599990844726562,9.096000671386719,0.0,-0.06960010528564453,0.012000001966953278,0.009599998593330383,0.0,0.0,0.6920000277459621,0.08799999952316287,0.0,5.0,6.0,02-10,0.7390001257881522
01-12,0.0,0.9599990844726562,4.2239990234375,0.0,-0.06960010528564453,0.012000001966953278,0.009599998593330383,0.0,0.0,0.6920000277459621,0.08799999952316287,0.0,6.0,5.0,02-11,0.49299983587116003
01-13,0.0,5.015998840332031,4.823997497558594,1.9200096130371094,-0.06960010528564453,0.012000001966953278,0.009599998593330383,0.0,0.0,0.6920000277459621,0.08799999952316287,0.0,7.0,4.0,02-12,1.0410004894559581
