,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,7.692306369719361,-4.347821861674596,-4.761907465063339,9.999997764825855,0.0,-33.33333333333335,0.0,20.000002980232196,0.0,20.000002980232196,0.0,4.0,8.0,1.2707706195781938
01-03,0.0,7.692306369719361,-4.347821861674596,-4.761907465063339,0.0,20.000002980232196,-33.33333333333335,0.0,20.000002980232196,0.0,20.000002980232196,0.0,4.0,8.0,2.104104387528722
01-04,0.0,0.0,4.347828340440227,-9.523814930126692,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,20.000002980232196,0.0,2.0,10.0,-1.5424430785656351
01-05,-14.285711244660995,14.285716566504245,-8.695650202114798,-9.523814930126692,0.0,-25.00000465661298,-33.33333333333335,0.0,0.0,0.0,20.000002980232196,0.0,2.0,10.0,-4.712732901676031
01-06,-42.857144377669506,-7.1428609441737585,-4.347821861674596,-9.523814930126692,9.999997764825855,-25.00000465661298,-33.33333333333335,0.0,0.0,0.0,20.000002980232196,0.0,2.0,10.0,-7.683748279877736
01-07,-42.857144377669506,-14.285711244660995,4.347828340440227,-4.761907465063339,9.999997764825855,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-6.046411803228395
01-08,-28.57143313300851,-14.285711244660995,0.0,-4.761907465063339,-12.500006984919466,16.666663562258005,0.0,0.0,0.0,-25.00000465661298,-25.00000465661298,33.33333333333333,2.0,10.0,-5.009922603773912
01-09,-28.57143313300851,-14.285711244660995,0.0,-4.761907465063339,-12.500006984919466,16.666663562258005,0.0,0.0,0.0,-25.00000465661298,0.0,33.33333333333333,2.0,10.0,-2.9265888823894968
01-10,-28.57143313300851,-23.076924840374172,4.347828340440227,-9.999997764825855,-62.49999767169351,33.33333333333333,0.0,0.0,0.0,-25.00000465661298,25.00000000000001,33.33333333333333,4.0,8.0,-4.427821921617344
01-11,-12.500006984919466,-23.076924840374172,0.0,0.0,-62.49999767169351,16.666663562258005,0.0,25.00000000000001,20.000002980232196,-25.00000465661298,25.00000000000001,0.0,4.0,8.0,-3.034188967592492
01-12,0.0,-15.384624201870853,4.545457008456409,-9.090907243657705,-62.49999767169351,16.666663562258005,0.0,25.00000000000001,20.000002980232196,-25.00000465661298,-66.666672875484,0.0,4.0,8.0,-9.369173591531036
01-13,-11.111108351636926,-36.363642521141,9.090907243657693,-9.090907243657705,-62.49999767169351,16.666663562258005,0.0,25.00000000000001,20.000002980232196,-25.00000465661298,-66.666672875484,0.0,4.0,8.0,-11.664563294506516
01-14,0.0,-36.363642521141,4.545457008456409,-4.545457008456422,-85.71427811165249,16.666663562258005,0.0,25.00000000000001,20.000002980232196,-25.00000465661298,-25.00000465661298,0.0,4.0,8.0,-9.200938616960771
01-15,0.0,-36.363642521141,0.0,-4.545457008456422,-85.71427811165249,16.666663562258005,0.0,25.00000000000001,20.000002980232196,-25.00000465661298,0.0,0.0,3.0,9.0,-7.496392979614389
01-16,0.0,-36.363642521141,4.347828340440227,-4.545457008456422,-42.857144377669506,33.33333333333333,0.0,25.00000000000001,20.000002980232196,-25.00000465661298,-33.33333333333335,0.0,4.0,8.0,-4.951534770267291
01-17,11.111116630059483,-15.384624201870853,8.333331781129019,-4.545457008456422,-57.142855622330515,16.666663562258005,0.0,25.00000000000001,20.000002980232196,20.000002980232196,-33.33333333333335,0.0,6.0,6.0,-0.7745960193400189
01-18,11.111116630059483,-15.384624201870853,12.000000476837158,-9.523814930126692,-57.142855622330515,16.666663562258005,0.0,25.00000000000001,20.000002980232196,20.000002980232196,-33.33333333333335,0.0,6.0,6.0,-0.8839034548368631
01-19,0.0,-25.000007761021614,8.333331781129019,-4.761907465063339,-57.142855622330515,16.666663562258005,0.0,25.00000000000001,20.000002980232196,20.000002980232196,-33.33333333333335,0.0,5.0,7.0,-2.5198419064914486
01-20,0.0,-23.076924840374172,0.0,-4.761907465063339,-37.50000232830651,16.666663562258005,0.0,33.33333333333333,0.0,20.000002980232196,-33.33333333333335,0.0,3.0,9.0,-2.3893473409378196
01-21,-12.500006984919466,-15.384624201870853,8.333331781129019,4.761900369272073,-57.142855622330515,16.666663562258005,0.0,33.33333333333333,0.0,20.000002980232196,-33.33333333333335,0.0,5.0,7.0,-2.9387990096857965
01-22,-12.500006984919466,-7.6923121009354265,4.166662786155852,4.761900369272073,-57.142855622330515,16.666663562258005,0.0,33.33333333333333,0.0,20.000002980232196,-33.33333333333335,33.33333333333333,6.0,6.0,0.1327823602555025
01-23,-12.500006984919466,-25.000007761021614,4.166662786155852,9.090907243657693,-42.857144377669506,16.666663562258005,0.0,0.0,0.0,20.000002980232196,0.0,0.0,4.0,8.0,-2.5360768792755706
01-24,0.0,-25.000007761021614,4.166662786155852,0.0,-28.57143313300851,16.666663562258005,0.0,0.0,20.000002980232196,0.0,0.0,33.33333333333333,4.0,8.0,1.716268480662438
01-25,0.0,-25.000007761021614,0.0,0.0,-42.857144377669506,16.666663562258005,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,1.0,11.0,-6.349207769420507
01-26,11.111116630059483,-8.333331781128996,0.0,0.0,-66.666672875484,16.666663562258005,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,2.0,10.0,-6.01851909340904
01-27,11.111116630059483,-16.666669771075306,4.166662786155852,0.0,-42.857144377669506,16.666663562258005,0.0,0.0,-25.00000465661298,16.666663562258005,-66.666672875484,25.00000000000001,5.0,7.0,-6.46494876167587
01-28,11.111116630059483,-8.333331781128996,4.166662786155852,-4.999995157122685,-66.666672875484,16.666663562258005,0.0,0.0,-25.00000465661298,0.0,-25.00000465661298,0.0,3.0,9.0,-8.171297179040693
01-29,11.111116630059483,-8.333331781128996,4.166662786155852,4.545457008456409,-66.666672875484,16.666663562258005,0.0,0.0,0.0,16.666663562258005,-66.666672875484,0.0,5.0,7.0,-7.375842831909103
01-30,11.111116630059483,-9.090907243657693,4.166662786155852,4.545457008456409,-66.666672875484,16.666663562258005,0.0,0.0,0.0,16.666663562258005,-66.666672875484,0.0,5.0,7.0,-7.43897412045316
