,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,0.0,-32.35293924292902,0.0,-27.272728504228205,-80.43477539050558,0.0,-100.0,0.0,0.0,25.000002910382875,-100.0,1.0,9.0,-28.641858202479998
01-25,0.0,-32.35293924292902,0.0,-9.09090724365768,-100.00000000000003,0.0,-100.0,0.0,0.0,25.000002910382875,33.33333074632623,2.0,8.0,-16.646410257261604
01-26,0.0,-47.05881772878705,0.0,-9.09090724365768,-91.48937586801254,0.0,-100.0,0.0,0.0,25.000002910382875,0.0,1.0,9.0,-20.23991799364313
01-27,0.0,-47.05881772878705,0.0,-19.999995529651695,-100.00000000000003,0.0,-100.0,0.0,0.0,25.000002910382875,0.0,1.0,9.0,-22.005346395277808
01-28,0.0,-32.35293924292902,-93.33333209156991,-19.999995529651695,-75.99999642372137,0.0,-100.0,0.0,0.0,25.000002910382875,0.0,1.0,9.0,-26.971478216135377
01-29,0.0,-30.43479105925987,-93.33333209156991,-19.999995529651695,-46.666669150193606,0.0,0.0,0.0,0.0,25.000002910382875,0.0,1.0,9.0,-15.039525901844746
01-30,0.0,-30.43479105925987,-93.33333209156991,-19.999995529651695,-41.66667132327966,0.0,0.0,0.0,0.0,25.000002910382875,0.0,1.0,9.0,-14.584980644852568
01-31,0.0,5.2631529414422,-93.33333209156991,-19.999995529651695,-46.666669150193606,0.0,0.0,0.0,0.0,25.000002910382875,0.0,2.0,8.0,-11.794258265417286
02-01,0.0,5.2631529414422,0.0,-19.999995529651695,-84.78261028013291,0.0,0.0,0.0,-149.99998253770266,25.000002910382875,0.0,2.0,8.0,-20.410857499605655
02-02,0.0,15.789474509759632,13.7930996831191,-19.999995529651695,-69.99999925494194,0.0,0.0,0.0,-149.99998253770266,25.000002910382875,0.0,3.0,7.0,-16.856127292639517
02-03,0.0,15.789474509759632,13.7930996831191,-33.33332505491079,-88.88888336994056,0.0,0.0,0.0,-49.99999417923425,25.000002910382875,0.0,3.0,7.0,-10.694511409165814
02-04,0.0,10.526313725600916,13.7930996831191,-33.33332505491079,-45.45454299154359,0.0,0.0,0.0,-49.99999417923425,0.0,0.0,2.0,8.0,-9.49713171063351
02-05,0.0,21.052627451201833,13.7930996831191,-19.999995529651695,-41.50944125635346,0.0,0.0,0.0,-49.99999417923425,0.0,0.0,2.0,8.0,-6.969427620992589
02-06,0.0,21.052627451201833,13.7930996831191,-9.999997764825855,-18.86792784379703,0.0,0.0,0.0,-49.99999417923425,0.0,0.0,2.0,8.0,-4.002017513957837
02-07,0.0,21.052627451201833,13.7930996831191,-9.999997764825855,-49.05661239387228,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-2.2009893658524726
02-08,0.0,10.526313725600916,13.7930996831191,-9.999997764825855,-62.79069283899599,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-4.406479745009257
02-09,0.0,10.526313725600916,-3.448276526508372,-9.999997764825855,-89.18918755648339,0.0,0.0,0.0,0.0,25.000002910382875,0.0,2.0,8.0,-6.101013201075802
02-10,0.0,10.526313725600916,-3.448276526508372,-9.999997764825855,-75.00000465661297,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-7.083815020213299
02-11,0.0,10.526313725600916,-3.448276526508372,-30.95238200830223,-72.09301962924702,42.857141906813744,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-4.828202048331179
02-12,0.0,21.052627451201833,-3.448276526508372,-49.999999999999986,0.0,42.857141906813744,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.9510448028642929
02-13,0.0,21.052627451201833,-87.49998690327698,-57.1428556223305,-45.65217725805839,42.857141906813744,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-11.489568220513663
02-14,0.0,0.0,-87.49998690327698,-57.1428556223305,-117.39130716468075,42.857141906813744,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-19.92518252577041
02-15,0.0,0.0,-87.49998690327698,-57.1428556223305,-60.0,0.0,0.0,0.0,0.0,-33.333338507347534,0.0,0.0,10.0,-21.634198275723183
02-16,0.0,-7.1428609441737585,-87.49998690327698,-57.1428556223305,-60.0,0.0,0.0,0.0,0.0,-33.333338507347534,0.0,0.0,10.0,-22.283549270648066
02-17,0.0,0.0,-87.49998690327698,-57.1428556223305,-72.54902189944814,0.0,0.0,0.0,0.0,-33.333338507347534,0.0,0.0,10.0,-22.775018448400285
02-18,0.0,2.85713799145759,-81.24998617568129,-57.1428556223305,-75.99999642372137,19.999994412064463,0.0,0.0,50.0,-100.0,0.0,3.0,7.0,-21.95779143801919
02-19,0.0,2.85713799145759,-61.11111341067315,-57.1428556223305,8.000001192092878,19.999994412064463,0.0,0.0,50.0,-33.333338507347534,0.0,4.0,6.0,-6.430015813157841
02-20,0.0,2.85713799145759,-81.24998617568129,-57.1428556223305,9.999997764825869,19.999994412064463,0.0,0.0,50.0,-33.333338507347534,-49.99999417923425,4.0,6.0,-12.624458574204148
02-21,0.0,2.85713799145759,-81.24998617568129,-57.1428556223305,6.000004619359929,19.999994412064463,0.0,0.0,50.0,-33.333338507347534,0.0,4.0,6.0,-8.44264029840703
02-22,0.0,2.85713799145759,-81.24998617568129,-42.857144377669506,8.163259255046851,19.999994412064463,0.0,0.0,50.0,-33.333338507347534,0.0,4.0,6.0,-6.947279763829948
02-23,0.0,2.85713799145759,6.250006548361512,-42.857144377669506,8.163259255046851,19.999994412064463,0.0,0.0,50.0,-33.333338507347534,0.0,5.0,5.0,1.0072650292648524
02-24,0.0,1.428574317572056,6.250006548361512,-42.857144377669506,9.999997764825869,19.999994412064463,0.0,0.0,50.0,-33.333338507347534,0.0,5.0,5.0,1.0443718325278963
02-25,0.0,1.428574317572056,6.250006548361512,-25.00000465661298,-28.20512747035696,19.999994412064463,0.0,0.0,50.0,-33.333338507347534,0.0,4.0,6.0,-0.8054450323926765
02-26,0.0,-35.714283433495744,6.250006548361512,-25.00000465661298,-39.53487586336847,19.999994412064463,0.0,50.0,50.0,-33.333338507347534,0.0,4.0,6.0,-0.6665910454907956
02-27,0.0,-46.153849680748344,6.250006548361512,-25.00000465661298,-6.976740760955494,19.999994412064463,0.0,50.0,50.0,-33.333338507347534,0.0,4.0,6.0,1.3441879413419662
02-28,0.0,-11.764703304297399,48.27586173674581,-25.00000465661298,-16.2790675512065,19.999994412064463,0.0,50.0,50.0,-33.333338507347534,0.0,4.0,6.0,7.445340193576897
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,-46.153849680748344,0.0,-12.500006984919448,23.7288109908944,19.999994412064463,0.0,50.0,50.0,-33.333338507347534,0.0,4.0,6.0,4.703782748176686
03-02,0.0,-46.153849680748344,0.0,-12.500006984919448,23.7288109908944,0.0,0.0,50.0,50.0,0.0,0.0,3.0,7.0,5.915904938656965
03-03,0.0,-46.153849680748344,0.0,-12.500006984919448,9.999997764825869,-33.333338507347534,0.0,50.0,50.0,0.0,0.0,3.0,7.0,1.6375275083464134
03-04,0.0,-46.153849680748344,0.0,-18.421061145054264,-9.999997764825855,-33.333338507347534,0.0,50.0,50.0,0.0,0.0,2.0,8.0,-0.7189315543614541
03-05,0.0,-18.750001164153243,0.0,-31.578953560039473,-10.41666440303543,-33.333338507347534,0.0,50.0,50.0,0.0,0.0,2.0,8.0,0.5382765786749388
03-06,0.0,-18.750001164153243,0.0,-31.578953560039473,10.41666440303543,-33.333338507347534,0.0,50.0,50.0,0.0,0.0,3.0,7.0,2.4322155610450165
03-07,0.0,-35.714283433495744,0.0,-31.578953560039473,22.916666343290746,-33.333338507347534,0.0,0.0,50.0,-33.333338507347534,0.0,2.0,8.0,-5.54938615135814
03-08,0.0,-35.714283433495744,0.0,-31.578953560039473,18.36734662846394,-33.333338507347534,0.0,0.0,50.0,0.0,0.0,2.0,8.0,-2.9326571702198923
03-09,0.0,-58.33333488553768,0.0,-10.52631785334651,-53.846147233212626,-33.333338507347534,0.0,0.0,50.0,0.0,33.33333074632623,2.0,8.0,-6.60961888482892
03-10,0.0,-58.33333488553768,44.82758199878019,-5.000000931322613,18.36734662846394,-33.333338507347534,0.0,0.0,50.0,0.0,33.33333074632623,4.0,6.0,4.5328713681238675
03-11,0.0,-58.33333488553768,44.82758199878019,-5.000000931322613,12.244892683886986,-133.33333850734758,0.0,0.0,50.0,0.0,33.33333074632623,4.0,6.0,-5.114624445019495
03-12,0.0,-25.000007761021642,0.0,0.0,6.122446341943493,-133.33333850734758,0.0,0.0,50.0,0.0,33.33333074632623,3.0,7.0,-6.261597198190864
03-13,0.0,-7.1428609441737585,44.82758199878019,12.49999767169351,-12.244900286520448,-33.333338507347534,0.0,0.0,50.0,0.0,33.33333074632623,4.0,6.0,7.994528243523472
03-14,0.0,-7.1428609441737585,44.82758199878019,12.49999767169351,-12.244900286520448,-33.333338507347534,0.0,0.0,50.0,0.0,33.33333074632623,4.0,6.0,7.994528243523472
03-15,0.0,-7.1428609441737585,44.82758199878019,12.49999767169351,-45.71428236912709,-33.333338507347534,0.0,0.0,50.0,0.0,33.33333074632623,4.0,6.0,4.951857145104686
03-16,0.0,0.0,37.93103536867787,22.222224981696396,-21.42857079501863,-33.333338507347534,0.0,0.0,0.0,33.33333074632623,33.33333074632623,4.0,6.0,6.550728412787325
03-17,0.0,0.0,44.82758199878019,22.222224981696396,-27.500000465661294,-33.333338507347534,0.0,0.0,0.0,33.33333074632623,33.33333074632623,4.0,6.0,6.625739045465474
03-18,0.0,0.0,44.82758199878019,22.222224981696396,-25.00000465661298,-66.66666149265241,0.0,0.0,0.0,33.33333074632623,33.33333074632623,4.0,6.0,3.8227093021694247
03-19,0.0,0.0,15.789466976623936,22.222224981696396,-25.00000465661298,-66.66666149265241,0.0,0.0,0.0,0.0,33.33333074632623,3.0,7.0,-1.8474221313289831
03-20,0.0,0.0,15.789466976623936,22.222224981696396,-22.499999534338702,-66.66666149265241,0.0,0.0,0.0,0.0,33.33333074632623,3.0,7.0,-1.6201489383949583
03-21,0.0,0.0,15.789466976623936,22.222224981696396,-22.499999534338702,-66.66666149265241,-100.0,0.0,0.0,0.0,33.33333074632623,3.0,7.0,-10.711058029304048
03-22,0.0,0.0,15.789466976623936,22.222224981696396,-2.0408205157368053,-66.66666149265241,-100.0,0.0,0.0,0.0,33.33333074632623,3.0,7.0,-8.851132663976603
03-23,0.0,0.0,15.789466976623936,11.111116630059469,-61.290327620059806,-66.66666149265241,-100.0,0.0,0.0,0.0,33.33333074632623,3.0,7.0,-15.247552250882054
03-24,0.0,0.0,44.82758199878019,11.111116630059469,-25.00000465661298,-66.66666149265241,-100.0,-100.0,0.0,0.0,33.33333074632623,3.0,7.0,-18.399512434009043
03-25,0.0,7.1428609441737585,44.82758199878019,11.111116630059469,11.363634054572117,-66.66666149265241,-100.0,-100.0,0.0,0.0,33.33333074632623,5.0,5.0,-14.444376101703694
03-26,0.0,-21.428572188834753,44.82758199878019,11.111116630059469,-34.37499818101071,-66.66666149265241,-100.0,-100.0,0.0,0.0,33.33333074632623,3.0,7.0,-21.199836589757453
03-27,0.0,-21.428572188834753,0.0,20.000002980232196,-84.37499236024493,-66.66666149265241,-100.0,-100.0,0.0,0.0,33.33333074632623,2.0,8.0,-29.01244475592488
03-28,0.0,-21.428572188834753,0.0,20.000002980232196,-84.37499236024493,-33.333338507347534,-100.0,-100.0,0.0,0.0,33.33333074632623,2.0,8.0,-25.982142666351706
03-29,0.0,7.1428609441737585,0.0,24.000003576278633,-42.857144377669506,-33.333338507347534,-100.0,-100.0,0.0,0.0,0.0,2.0,8.0,-22.27705621496042
03-30,0.0,7.1428609441737585,0.0,36.666667287548385,-66.666672875484,-33.333338507347534,-100.0,-100.0,0.0,0.0,0.0,2.0,8.0,-23.290043922828126
03-31,0.0,-14.285711244660995,0.0,57.777780813199385,-66.666672875484,0.0,-100.0,-100.0,0.0,0.0,0.0,1.0,9.0,-20.288600300631416
04-01,0.0,-14.285711244660995,-93.33333209156991,57.777780813199385,-100.0,0.0,-100.0,-100.0,0.0,0.0,0.0,1.0,9.0,-31.80375113845741
04-02,0.0,0.0,-93.33333209156991,52.5000004656613,-91.99999880790712,0.0,-100.0,-100.0,0.0,0.0,0.0,1.0,9.0,-30.257575493983246
04-03,0.0,12.49999767169351,0.0,52.5000004656613,-95.99999195337307,0.0,-100.0,-100.0,0.0,0.0,0.0,2.0,9.0,-20.99999943781984
04-04,0.0,12.49999767169351,0.0,52.5000004656613,-4.000000596046439,0.0,-100.0,0.0,0.0,0.0,-49.99999417923425,2.0,9.0,-8.090908785265988
04-05,0.0,12.49999767169351,0.0,50.0,-8.888881714256023,0.0,-100.0,0.0,0.0,0.0,0.0,2.0,9.0,-4.217171276596593
04-06,-8.33333178112902,25.00000000000001,44.82758199878019,49.36709206964953,-8.888881714256023,0.0,-100.0,0.0,0.0,0.0,0.0,3.0,8.0,0.17931459754951684
04-07,-8.33333178112902,25.00000000000001,44.82758199878019,46.66666997803569,-74.99999002154415,0.0,-100.0,0.0,0.0,0.0,0.0,3.0,8.0,-6.076279075077932
04-08,-8.33333178112902,12.49999767169351,44.82758199878019,46.66666997803569,-74.99999002154415,0.0,-100.0,0.0,0.0,0.0,0.0,3.0,8.0,-7.212642923105796
04-09,-8.33333178112902,12.49999767169351,35.99999791383749,46.66666997803569,-95.99999195337307,0.0,-100.0,0.0,-100.0,0.0,0.0,3.0,8.0,-19.01515074281231
04-10,-8.33333178112902,1.4084535124187008,-44.99999906867742,50.0,-39.9999985098839,0.0,-100.0,0.0,-100.0,0.0,0.0,2.0,9.0,-21.993170531570147
04-11,-29.999993294477562,1.4084535124187008,-15.999994933605283,43.749996507540274,-67.99999523162852,0.0,-100.0,0.0,-33.333338507347534,0.0,0.0,2.0,9.0,-18.37953381337272
04-12,7.1428609441737585,1.4084535124187008,-15.999994933605283,43.749996507540274,-17.647049800335406,0.0,-100.0,0.0,-33.333338507347534,0.0,0.0,3.0,8.0,-10.425370207014137
04-13,13.333339956071377,1.4084535124187008,-15.999994933605283,26.229506094300053,-14.285711244660995,0.0,-100.0,0.0,-33.333338507347534,0.0,-49.99999417923425,3.0,8.0,-15.69524902745981
04-14,13.333339956071377,1.4084535124187008,24.000003576278633,26.229506094300053,-11.111113410673122,50.0,-100.0,0.0,-33.333338507347534,0.0,-49.99999417923425,5.0,6.0,-7.224831178016922
04-15,13.333339956071377,1.4084535124187008,24.000003576278633,26.229506094300053,-24.999991268851304,62.500001455191445,-100.0,0.0,-33.333338507347534,0.0,-49.99999417923425,5.0,6.0,-7.351092669197535
04-16,13.333339956071377,1.4084535124187008,24.000003576278633,30.769225478877498,-74.99999002154415,62.500001455191445,0.0,0.0,-33.333338507347534,0.0,-49.99999417923425,5.0,6.0,-2.392936248117117
04-17,7.1428609441737585,0.0,34.482758842169474,43.03797504168789,-10.714280487475508,62.500001455191445,0.0,0.0,-33.333338507347534,0.0,-49.99999417923425,4.0,7.0,4.828725737196843
04-18,7.1428609441737585,0.0,34.482758842169474,43.03797504168789,-42.857135254509835,62.500001455191445,0.0,0.0,-100.0,0.0,-49.99999417923425,4.0,7.0,-4.15395755913832
04-19,7.1428609441737585,0.0,0.0,43.03797504168789,-48.14814099395572,57.14285809318626,0.0,0.0,-100.0,0.0,-49.99999417923425,3.0,8.0,-8.256767372194732
04-20,7.1428609441737585,-7.6923121009354265,0.0,43.03797504168789,-29.03225728922157,57.14285809318626,0.0,0.0,-100.0,0.0,-49.99999417923425,3.0,8.0,-7.218260862758484
04-21,-44.444433406547724,-7.6923121009354265,-7.407401530749351,43.03797504168789,-42.857135254509835,57.14285809318626,0.0,0.0,-100.0,0.0,-49.99999417923425,2.0,9.0,-13.838222121554766
04-22,-44.444433406547724,-7.6923121009354265,0.0,43.03797504168789,-69.23076482214175,57.14285809318626,0.0,0.0,-100.0,0.0,-49.99999417923425,2.0,9.0,-15.562424670362274
04-23,-44.444433406547724,-7.6923121009354265,-123.07691205535446,26.229506094300053,-18.51852107358722,57.14285809318626,0.0,0.0,-100.0,0.0,-49.99999417923425,2.0,9.0,-23.669073511652073
04-24,0.0,-39.9999985098839,-93.33333209156991,18.032786584900006,-29.62962681905403,57.14285809318626,0.0,0.0,-100.0,0.0,0.0,2.0,9.0,-17.071573885674688
04-25,0.0,-39.9999985098839,-93.33333209156991,1.6393475660999433,-11.111105745466775,57.14285809318626,0.0,0.0,-100.0,0.0,0.0,2.0,9.0,-16.878384607966765
04-26,0.0,-39.9999985098839,-93.33333209156991,-47.540987811399916,-11.111105745466775,50.0,0.0,0.0,-100.0,0.0,0.0,1.0,10.0,-21.998674923483684
04-27,0.0,-75.00000465661297,0.0,-47.540987811399916,-30.434779439734143,57.14285809318626,0.0,0.0,-100.0,0.0,0.0,1.0,10.0,-17.80299216496007
04-28,7.1428609441737585,-75.00000465661297,0.0,-47.540987811399916,-30.434779439734143,57.14285809318626,0.0,0.0,-100.0,0.0,0.0,2.0,9.0,-17.153641170035183
04-29,7.1428609441737585,-100.0,11.764712649748454,-12.500006984919466,0.0,57.14285809318626,0.0,0.0,-100.0,0.0,0.0,3.0,8.0,-12.404506845255547
04-30,7.1428609441737585,-100.0,-24.999996119489293,0.0,-25.00000465661298,57.14285809318626,0.0,0.0,-100.0,0.0,0.0,2.0,9.0,-16.88311652170384
05-01,7.1428609441737585,-100.0,-81.24998617568129,0.0,-125.0000139698389,57.14285809318626,0.0,0.0,-100.0,0.0,-49.99999417923425,2.0,9.0,-35.633115935217674
05-02,10.958906066956837,-100.0,-81.24998617568129,1.2499932479111833,-125.0000139698389,57.14285809318626,0.0,0.0,-100.0,0.0,-49.99999417923425,3.0,8.0,-35.172566992427285
05-03,7.1428609441737585,-33.33333333333335,-81.24998617568129,6.249994179233778,46.15384560276772,66.66666494199515,0.0,0.0,-100.0,0.0,-49.99999417923425,4.0,7.0,-12.579086183643499
05-04,14.285716566504265,-33.33333333333335,-81.24998617568129,6.249994179233778,-3.703704214717449,66.66666494199515,0.0,0.0,-100.0,0.0,-49.99999417923425,3.0,8.0,-16.46224020138483
05-05,-9.09090724365768,-33.33333333333335,-66.666672875484,0.0,-40.00000745058077,62.500001455191445,0.0,0.0,0.0,0.0,-49.99999417923425,1.0,10.0,-12.417355784281693
05-06,-9.09090724365768,-18.333339852591514,-66.666672875484,-25.000007761021642,-40.00000745058077,62.500001455191445,0.0,0.0,0.0,0.0,-49.99999417923425,1.0,10.0,-13.326447991579856
05-07,9.090907243657693,-18.333339852591514,-66.666672875484,0.0,0.0,62.500001455191445,0.0,0.0,0.0,0.0,-49.99999417923425,2.0,9.0,-5.764463473496421
05-08,-16.66666977107533,-18.333339852591514,-33.33333333333335,-6.666660043928621,-36.000005364417945,62.500001455191445,75.0,0.0,0.0,0.0,-49.99999417923425,2.0,9.0,-2.1363637353990517
05-09,-16.66666977107533,-18.333339852591514,-56.24999490682998,18.66666898462498,-39.9999985098839,62.500001455191445,0.0,0.0,-49.99999417923425,0.0,0.0,2.0,9.0,-9.098484252708959
05-10,-24.999996673848052,-18.333339852591514,-56.24999490682998,18.66666898462498,-43.99999165534986,62.500001455191445,0.0,0.0,-49.99999417923425,0.0,33.33333074632623,3.0,8.0,-7.189392371064638
05-11,-25.000007761021642,-18.333339852591514,-56.24999490682998,18.66666898462498,-49.999992238978614,62.500001455191445,0.0,0.0,-49.99999417923425,0.0,50.0,3.0,8.0,-6.219696227167234
05-12,-25.000007761021642,-18.333339852591514,-150.00000931322595,-1.6666700815161952,-49.999992238978614,14.285716186372532,0.0,0.0,-49.99999417923425,0.0,33.33333074632623,2.0,9.0,-22.489178772169943
05-13,-16.66666977107533,-16.66666977107533,-56.24999490682998,23.749997438862863,-60.000011175871116,-14.285716186372532,0.0,0.0,-49.99999417923425,25.000002910382875,0.0,2.0,9.0,-15.010823240110255
05-14,-16.66666977107533,-16.66666977107533,-25.00000465661298,13.333339956071377,-40.00000745058077,-14.285716186372532,0.0,0.0,-49.99999417923425,25.000002910382875,0.0,2.0,9.0,-11.298701740772447
05-15,-16.66666977107533,-75.00000465661297,-61.11111341067315,-5.333333995607138,-35.00000651925817,0.0,0.0,0.0,-49.99999417923425,25.000002910382875,0.0,1.0,10.0,-19.8282836020071
05-16,-16.66666977107533,-75.00000465661297,-61.11111341067315,-5.333333995607138,-55.00000093132259,0.0,0.0,0.0,0.0,25.000002910382875,0.0,1.0,10.0,-17.101010895900753
05-17,-16.66666977107533,-75.00000465661297,-50.00001034802906,-5.333333995607138,-16.666669253673795,0.0,0.0,0.0,0.0,25.000002910382875,0.0,1.0,10.0,-12.606062283146857
05-18,-27.272728504228205,-62.49999767169351,-61.11111341067315,-5.333333995607138,15.151512072762822,0.0,0.0,0.0,0.0,25.000002910382875,0.0,2.0,9.0,-10.55142350900512
05-19,18.1818144873154,-62.49999767169351,27.777773178653764,-5.333333995607138,-12.000001788139317,0.0,0.0,0.0,0.0,25.000002910382875,0.0,3.0,8.0,-0.8067038980989019
05-20,-18.181814487315386,-25.00000465661298,27.777773178653764,-5.333333995607138,-30.000005587935576,0.0,0.0,0.0,0.0,25.000002910382875,0.0,2.0,9.0,-2.3397620580394944
05-21,-18.181814487315386,-25.00000465661298,-18.181821260570477,18.66666898462498,-28.571433639850813,14.285716186372532,50.0,0.0,0.0,25.000002910382875,0.0,4.0,7.0,1.6379376397300662
05-22,-18.181814487315386,-38.88889693735593,-36.36363405457208,23.749997438862863,-9.523811213283604,0.0,50.0,0.0,0.0,25.000002910382875,0.0,3.0,8.0,-0.38255966757102494
05-23,-18.181814487315386,-38.88889693735593,-49.999999999999986,23.749997438862863,-9.523811213283604,0.0,50.0,66.66666537316311,33.33333074632623,25.000002910382875,33.33333074632623,6.0,5.0,10.498982234282401
05-24,-18.181814487315386,-38.88889693735593,-70.00001303851634,0.0,26.470591135606476,0.0,50.0,66.66666537316311,33.33333074632623,25.000002910382875,33.33333074632623,6.0,5.0,9.793926949874297
05-25,-18.181814487315386,-11.111113410673122,-20.000003725290384,-33.33333333333335,28.57142781116525,0.0,50.0,66.66666537316311,33.33333074632623,25.000002910382875,33.33333074632623,6.0,5.0,14.025317511886497
05-26,-34.615382411070875,-11.111113410673122,-60.00001117587107,-33.33333333333335,26.470591135606476,-16.66666925367378,50.0,66.66666537316311,33.33333074632623,25.000002910382875,0.0,5.0,6.0,4.158552780077863
05-27,-40.38461042490947,-11.111113410673122,-60.00001117587107,0.0,16.666663562258005,-16.66666925367378,50.0,66.66666537316311,33.33333074632623,25.000002910382875,33.33333074632623,6.0,5.0,8.803417188484456
05-28,-34.615382411070875,-49.999999999999986,-23.07692638339365,0.0,33.33333333333333,-16.66666925367378,0.0,66.66666537316311,33.33333074632623,25.000002910382875,33.33333074632623,5.0,6.0,6.118880460126679
05-29,-34.615382411070875,-49.999999999999986,-23.07692638339365,0.0,-73.33334078391411,-49.999992238978614,0.0,66.66666537316311,33.33333074632623,25.000002910382875,33.33333074632623,4.0,7.0,-6.608392003741709
05-30,-34.615382411070875,-49.999999999999986,-23.07692638339365,0.0,9.999995653827877,-49.999992238978614,66.66666537316311,66.66666537316311,33.33333074632623,25.000002910382875,33.33333074632623,6.0,5.0,7.027971797249664
05-31,-34.615382411070875,-49.999999999999986,-15.38461042490947,6.249994179233778,42.857144377669506,-49.999992238978614,66.66666537316311,66.66666537316311,33.33333074632623,25.000002910382875,33.33333074632623,7.0,4.0,11.282468057391446
06-01,-34.615382411070875,-49.999999999999986,-15.38461042490947,25.00000000000001,42.857144377669506,-49.999992238978614,66.66666537316311,66.66666537316311,33.33333074632623,25.000002910382875,33.33333074632623,7.0,4.0,12.987014041097467
