,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.08000001311302185,0.019999980926513672,0.23000001907348655,0.059999942779541016,0.07000005245208762,0.019999980926514116,0.14000010490417525,-0.26999998092651367,0.12999987602233887,0.08999991416931152,0.2200000286102295,-0.02999997138976984,9.0,3.0,02-01,0.049999994536241064
01-03,-0.11000001430511469,0.019999980926513672,0.1900000572204592,0.08999991416931152,0.11000001430511475,0.019999980926514116,0.1700000762939453,-0.24000000953674316,0.14999985694885298,0.08999991416931152,0.2200000286102295,-0.02999997138976984,9.0,3.0,02-02,0.05666665236155207
01-04,-0.23000001907348633,0.019999980926513672,0.04000008106231712,0.08999991416931152,0.11000001430511475,0.14999985694885298,0.1700000762939453,-0.13000011444091797,0.1299998760223393,0.08999991416931152,0.2200000286102295,-0.009999990463256614,9.0,3.0,02-03,0.0541666348775229
01-05,-0.2800000309944153,0.009999990463256836,0.1499999761581421,0.06999993324279785,0.059999942779541016,0.14999985694885298,0.1399998664855957,-0.1000001430511479,0.019999980926514116,-0.020000219345092773,0.23000001907348655,-0.060000061988830566,8.0,4.0,02-04,0.030833259224891718
01-06,-0.21000000834465027,-0.009999990463256836,0.11000001430511475,0.08999991416931152,0.09000003337860085,0.14999985694885298,0.3400001525878902,0.05999994277954057,0.019999980926514116,-0.010000228881835938,0.23000001907348655,-0.060000061988830566,8.0,4.0,02-05,0.06666663537422816
01-07,-0.19999998807907104,-0.009999990463256836,0.11000001430511475,0.09999990463256836,0.12000000476837158,0.14999985694885298,0.3599998950958252,0.08999991416931152,0.0,-0.010000228881835938,0.23000001907348655,-0.11000001430511497,7.0,5.0,02-06,0.06916661560535435
01-08,-0.20999997854232788,-0.019999980926513672,0.16999995708465598,0.09999990463256836,0.12000000476837136,0.09999990463256836,0.3599998950958252,0.12000012397766158,0.0,-0.010000228881835938,0.23000001907348655,-0.11000001430511497,7.0,5.0,02-07,0.07083330055077874
01-09,-0.20999997854232788,-0.07999998331069946,0.23000001907348655,0.12999999523162842,0.0900000333786013,0.049999952316283736,0.25,0.03000020980834961,-0.009999990463256392,0.009999990463256836,0.059999942779540794,-0.11000001430511497,8.0,4.0,02-08,0.036666681369145714
01-10,-0.25,-0.12000000476837158,0.20999991893768333,0.10000002384185791,0.11000001430511475,0.049999952316283736,0.23000001907348588,-0.1099998950958252,0.08999991416931197,0.009999990463256836,0.059999942779540794,-0.11000001430511497,8.0,4.0,02-09,0.02249998847643529
01-11,-0.25,-0.12999999523162842,0.18999993801116943,0.08000004291534424,0.07000005245208762,-0.09999990463256836,0.26999998092651367,-0.39999985694885254,0.07999992370605424,0.07999992370605424,0.07999992370605469,-0.11000001430511497,7.0,5.0,02-10,-0.011666665474573845
