,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4900000095367436,-1.2349996566772443,-0.23500061035156605,-0.7950000762939489,1.0150012969970703,-1.0600013732910085,-1.779998779296868,2.0399971008300852,-4.35000038146973,0.09999847412109375,5.879997253417962,-5.259998321533214,4.0,8.0,02-01,-0.5141670902570094
01-03,-0.7549998760223389,-2.090000152587889,-0.24999999999999645,-0.9749994277954137,0.7550010681152344,-0.45999908447264204,2.0349998474121094,4.279998779296875,-3.6700000762939418,-0.8500022888183594,6.539999008178704,-4.899997711181637,4.0,8.0,02-02,-0.028333326180774627
01-04,-0.8849999904632568,-1.7349996566772443,0.6049995422363281,-0.8599996566772461,0.6149997711181605,1.029998779296868,0.3999977111816406,4.219997406005859,-4.129999160766605,-1.270000457763679,5.459999084472649,-4.270000457763672,6.0,6.0,02-03,-0.06833392381668313
01-05,-0.934999942779541,-1.140000343322754,-0.1700000762939453,-0.4300003051757795,0.5299987792968714,0.2799987792968608,0.5550003051757741,5.780002593994126,-2.7899990081787145,-1.7600021362304688,4.549999237060554,-5.790000915527344,5.0,7.0,02-04,-0.11000025272369666
01-06,-1.2649998664855953,-1.2849998474121094,-0.1750011444091797,-0.024999618530273438,0.43499946594237926,-1.5550003051757884,2.8699989318847727,5.959999084472656,-1.9399986267089915,-3.1800003051757812,4.569999694824226,-5.030000686645511,4.0,8.0,02-05,-0.05166693528493305
01-07,-1.2400000095367432,-0.75,-0.03499984741211293,0.05999946594238281,0.0699996948242152,-0.979999542236321,0.5600013732910085,5.010002136230469,-2.180000305175785,-3.8800010681152344,4.430000305175781,-4.200000762939453,5.0,7.0,02-06,-0.26124987999598276
01-08,-1.130000114440918,-0.6449995040893555,0.5650005340576172,0.49499988555908025,0.29500007629394176,-1.4449996948242188,-1.299999237060554,7.229999542236335,-2.6700000762939453,-5.190002441406257,4.119998931884766,-3.2100009918212855,5.0,7.0,02-07,-0.24041692415873284
01-09,-0.6600000858306885,-0.6499996185302734,0.3150005340576172,0.4649991989135742,0.6800003051757812,-1.6949996948242188,0.010002136230461645,6.439998626708984,-2.4599990844726562,-2.1800003051757955,3.270000457763672,-2.0499992370605433,6.0,6.0,02-08,0.1237502694129929
01-10,-0.36999988555908203,-0.5999994277954102,0.5049991607666016,0.5550003051757812,1.0250015258789062,-2.0400009155273366,0.9899978637695455,2.8499984741210938,-4.869998931884762,-2.099998474121101,5.069999694824219,-1.3299999237060511,6.0,6.0,02-09,-0.026250044504799657
01-11,-0.40499997138977095,-0.6350002288818359,0.9549999237060547,0.75,0.9549999237060511,-1.0449981689453054,0.8149986267089915,3.0900001525878906,-2.6700000762939453,-3.6399993896484375,2.889999389648441,-2.1999988555908203,6.0,6.0,02-10,-0.09499988953272383
