,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.1780202414554335,-3.084037087856652,-3.9561753284052843,3.6806320733095825,4.875000317891454,0.6980796111671612,-8.110995071122037,3.826265590898377,3.0476161411830525,2.9378915065458444,6.330697389728692,4.8822710816681525,9.0,3.0,1.6087722055386482
01-03,-1.02900481449428,-4.453122549457498,-4.914000020385666,5.4474683418821215,6.0416698455810405,0.30540878966495105,-6.109321537891331,4.123707488614652,3.5984857892147013,2.3151636420329904,6.6638915710841005,5.678668411723406,8.0,4.0,1.4724179131307658
01-04,-2.3696682036039487,-4.046688627645629,-1.252230642459149,10.05405735325169,6.166664759318033,-0.4403363518323638,-4.706501305288146,3.326400193669248,2.0124583584318287,1.4563154854269806,3.9566878545743993,5.480402108523296,7.0,5.0,1.6364634151971866
01-05,-4.549857410455687,-0.7639375601965924,1.3197319277001598,11.081076957084038,5.921881054340066,-0.7508837494566077,-3.2863805855988115,2.168164202646565,0.2875005791960287,0.29873010326678473,3.692951381367561,5.349082551424211,8.0,4.0,1.730671620943143
01-06,-3.8715754627436643,-3.5965601213366027,2.5794859220623256,10.918921393317145,7.743002532735827,-0.3961274441368356,-0.46130267315248097,6.469979398265063,1.4374754784159338,1.1895899604540814,3.7728097972556482,-4.446147338550506,7.0,5.0,1.7782959535488276
01-07,-4.615389553047677,-3.1274403418553343,3.719261166141736,9.179796567435499,8.496731873370125,-0.5754721553275661,-0.20377441282469017,7.815736297792789,0.8118437056266888,-0.7199717258505826,4.051266754645964,-1.2331835608502164,6.0,6.0,1.9666170512713947
01-08,-0.6730831833282881,-5.394836453801935,3.605760193082355,9.670453232811647,8.585439708598305,1.4505491151914491,-0.9679090279196791,8.954449117821627,0.5744324336564217,-3.5046713700734484,4.463555074457297,0.6240825173361118,8.0,4.0,2.282351779819322
01-09,1.4423040772329505,-11.102231140786396,2.314245791723317,8.882839423596137,9.19072881194754,1.9780253316019916,-2.0886488654578756,10.413480855730644,0.09620229380910808,-3.9685591012004076,4.192357011763994,1.3582927128988653,9.0,3.0,1.8924197669049885
01-10,1.3474527304777872,-12.087026740075254,3.081560997242563,8.18084210982321,7.198049803905325,1.098901098901099,0.25024643746788866,11.809047369435515,1.0130202079589712,-4.18145739641572,3.164818989635142,1.688689751607037,10.0,2.0,1.88034544666363
01-11,1.8199194254787987,-11.81672280236134,0.9174288381074015,8.641968736066653,6.913382482271106,1.2510824491343382,-1.0136886344640215,11.318855860735606,0.4295949847749143,-4.06311149426955,2.7949046745093336,-0.670641967781158,8.0,4.0,1.3769143793501737
01-12,1.4423040772329505,-7.244095197724112,1.3293010483157361,7.72946157583044,6.374168120467383,2.59574727809174,0.20029549100664687,7.084184769997052,-0.477319668159588,-4.773171859031362,2.9534149949333224,-1.6553819989487473,8.0,4.0,1.2965757193342888
01-13,0.7881766178591931,-9.935903607976249,4.773408124452717,8.319910396586225,8.309684761737984,2.3047413934862466,-0.09979316118467535,4.61215494908487,-1.4797110007307273,-8.669361258148694,2.507314558370302,-1.274363375932692,7.0,5.0,0.8463548664670414
01-14,4.830917696343106,-8.57372345950263,3.262834036689783,6.957933397117373,7.522478798485724,4.7698719993474965,2.7707865684607946,3.6687671160298576,0.28666729607044267,-8.757062212122532,3.6746466345178934,-1.5196436410989231,9.0,3.0,1.5745395191948652
01-15,1.2560397067585363,-8.01282080672903,-0.9762041084221258,6.096901404823982,7.213115804908547,6.2945866756289925,-0.30226430624350625,7.704398947759324,0.71360425910396,-7.285031300030395,5.398779390525277,-1.665428748952957,7.0,5.0,1.369639743260884
01-16,-1.1594191414130166,-8.974366028163349,0.18094503488273775,6.706326589874134,8.656955700206453,6.882078870747156,-1.1586878479409632,3.616355014762422,0.7608171288064325,-8.146070146189992,4.556652637684558,-1.9985159105486108,7.0,5.0,0.8269226585589972
01-17,4.0579716020677665,-7.340176002965046,1.3118736714242332,7.258066418184948,8.737863703115902,7.8052900390538245,-2.1662483471647334,2.749870237755882,0.8550993080809427,-7.027243158337422,3.981942513954309,-3.1088088022090665,8.0,4.0,1.426291765246795
01-18,-1.8461569761618408,-8.108111796102307,1.8968677312015858,4.910954202327377,10.153722890784444,2.2240901734886567,-2.424249838790502,4.018791565218463,1.8903573790866084,-7.145674975894621,2.3399001664310264,-3.367875025888975,7.0,5.0,0.37855129130832643
01-19,-1.3265317541914048,-5.836575702219694,1.2956379227647343,3.345929931239724,6.957926218166572,3.037875275595201,-2.527805776759025,6.125578119410716,2.032137562743748,-8.172126731381999,3.899838830610519,-3.983617537267872,7.0,5.0,0.40402219655926846
01-20,-3.4374990686774436,-4.208885152487544,2.7679583393710243,3.669726281585378,6.275472119289652,3.9967087037809677,-1.400003433227539,6.9191867912826845,1.3705057196121773,-7.698384401156185,4.682408972056346,-3.597927498676317,7.0,5.0,0.7782722810627668
01-21,-10.571731325164862,-2.49415196201953,2.650170010143321,3.0761013548350773,7.407407976187935,5.629814770881364,3.7556335793084097,5.252520445718475,3.1190919289766823,-6.396261060985762,5.261025031269403,-4.645933856523808,8.0,4.0,1.0036405743855588
01-22,-13.268602820900592,-1.0132510928602276,2.237922090759693,4.008551772845471,8.946952527331314,5.269555058938773,6.059084256770552,3.838375509180224,3.6201243121394353,-6.230531006447268,5.375909199719217,-4.5403769082624965,8.0,4.0,1.1919760749345076
01-23,-12.72922646420378,-0.6220834046797072,2.4103459253102018,3.1283808112918323,7.216493831784085,3.6886900875470556,7.310962116540022,4.899997711181641,3.755865097255979,-3.2447221508271498,5.0909100156841856,-3.9449178743405824,8.0,4.0,1.4133913085453151
01-24,-10.733265093087109,0.9946451222366928,2.2954643608142344,4.418101931139181,7.29579779018301,6.120795396076367,4.282117708487375,4.899997711181641,1.3802994401146886,-4.4020224285474425,3.515154905993529,-5.35913130529724,9.0,3.0,1.2256629616079107
