,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.6153849088228664,-0.3890492958982804,-1.8156623588522391,-6.005716136437245,4.011211895520781,1.4895241826491434,-2.1956018293794877,-7.210037158421134,7.262565724944357,6.357216187096451,10.380953834170386,6.13961711380945,7.0,5.0,1.6367005890020874
01-03,2.475799625477376,1.0274011526395017,-2.957252402229995,-12.040300306515007,4.799442328555564,1.9676415405294472,-0.7638212570846262,-6.8749981373549245,7.262565724944357,4.329897778892455,10.380953834170386,6.13961711380945,8.0,4.0,1.3122455829861652
01-04,-0.9860302777880084,1.700680294175444,-4.551915864493859,-10.070310726698253,6.253281961765982,0.31859442416863804,-1.8902425550407695,2.285712105887277,-2.6253014800046692,0.0,10.380953834170386,8.242224286065726,6.0,6.0,0.7548038335173245
01-05,-5.403088530749372,-0.4804437197304943,-7.920056822328996,-7.332999675063409,8.32024727330314,-1.3335815175776127,-3.3608270106527387,-3.2096257397552175,-2.6253014800046692,-0.5154658940003758,1.1428560529436385,8.242224286065726,3.0,9.0,-1.2063385647958647
01-06,-2.6962740828296043,0.9789262612666839,-7.165058785443895,-4.595676648613235,3.5596288824389006,4.6945008225676155,-3.6116881050929,-6.475580167057051,-4.8925995443075605,7.319395667853018,-0.19305461801614193,6.512426940130664,5.0,7.0,-0.5470877814252921
01-07,-6.333076012764473,0.8157708038605722,-5.492225119089297,-5.123047513851718,1.81207022413482,4.779810239979868,-4.033611408188215,-3.184715374788942,-4.8925995443075605,7.319395667853018,-0.19305461801614193,5.948280270402834,5.0,7.0,-0.7147501987312695
01-08,-9.30414060932407,-1.9714477301222277,-8.649464061095385,-6.324608376140592,11.628722064733259,3.832948196743472,-5.3151212268258154,-2.9723962919685225,-4.270458406225875,14.021165178071342,-0.19305461801614193,5.948280270402834,4.0,8.0,-0.29746463414731034
01-09,-7.114932370025323,-2.724792985114898,-12.225700924451221,-6.324608376140592,7.045008390247412,2.2961549218111066,-4.411755277565294,1.9328543424003395,-6.674759781701166,12.386987226541876,7.435650619542851,5.948280270402834,6.0,6.0,-0.20263449533767278
01-10,-9.07617400089092,-5.898877570852176,-9.312971586475777,-7.281924459347443,7.3296515949868555,3.272468418052463,-4.544502686815059,1.9328543424003395,-4.518431882705066,7.149765193413438,6.577689184351159,5.948280270402834,6.0,6.0,-0.701847765289946
01-11,-5.734489569214882,-7.714285169328962,-3.706396950570978,-5.263152151786732,3.5936607547396777,8.356496579008214,-5.987262474859769,2.7245157239822055,-2.209297348319749,4.830917696343106,7.149666504902649,5.948280270402834,6.0,6.0,0.16572115544146807
