,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.6499996185302734,0.6999998092651367,0.5799999237060565,0.4700002670288086,0.05000019073486328,-0.8299999237060547,-0.19999980926513672,1.0500001907348633,0.2199993133544904,-0.3299999237060538,7.0,3.0,02-01,0.2145454233342952
01-03,0.0,0.6099996566772461,0.6599998474121094,0.5799999237060565,0.5299997329711896,0.2800006866455078,-0.8299999237060547,-0.19999980926513672,1.0500001907348633,0.3299999237060529,-0.309999942779541,7.0,3.0,02-02,0.24545457146384483
01-04,0.0,0.4099998474121094,0.5600004196166992,0.5799999237060565,0.3600006103515625,0.010000228881835938,-0.8299999237060547,-0.19999980926513672,0.6800003051757812,0.3299999237060529,-0.3299999237060547,7.0,3.0,02-03,0.14272741837935013
01-05,0.0,0.4200000762939453,0.4400005340576154,0.5399999618530273,0.07999992370605291,0.10000038146972656,-0.4499998092651385,-0.19999980926513672,0.6800003051757812,0.3299999237060529,-0.3299999237060547,7.0,3.0,02-04,0.14636377854780652
01-06,0.0,0.2899999618530291,0.5100002288818359,0.39999961853027344,-0.009999275207517755,0.2299995422363299,-0.8199996948242188,-0.19999980926513672,0.6800003051757812,0.3299999237060529,-0.4699997901916513,6.0,4.0,02-05,0.08545463735407073
01-07,0.0,-0.07999992370605469,0.7800006866455096,0.6999998092651367,-0.2799997329711932,0.2999992370605451,-0.5500001907348615,0.039999961853027344,0.5399999618530273,0.4200000762939453,-0.5300002098083505,6.0,4.0,02-06,0.1218181523409756
01-08,0.0,0.2700004577636719,0.8700008392334002,0.869999885559082,-0.5199995040893555,0.3199996948242152,-0.4400005340576172,0.039999961853027344,0.5399999618530273,0.4200000762939453,-0.38000011444091797,7.0,3.0,02-07,0.18090915679931624
01-09,0.0,0.2700004577636719,1.0900001525878942,0.8099994659423828,-0.5499992370605469,0.3199996948242152,-0.31000041961669744,0.039999961853027344,0.35000038146972656,0.3299999237060529,-0.309999942779541,7.0,3.0,02-08,0.1854545853354714
01-10,0.0,0.19999980926513672,1.1800003051757812,0.569999694824217,-0.619999885559082,0.3499994277954084,-0.6600008010864258,-0.2700004577636701,0.1700000762939453,0.23999977111816406,-0.3299999237060547,6.0,4.0,02-09,0.07545436512340183
01-11,0.0,0.36999988555908203,1.130000114440918,0.6099996566772461,-0.4499998092651367,0.3499994277954084,-0.6600008010864258,-0.09000015258789062,0.14999961853027344,0.23999977111816406,-0.32000017166137695,6.0,4.0,02-10,0.12090886722911472
01-12,0.0,0.9099998474121094,1.0600004196166992,0.7899999618530291,-0.13000011444091797,0.9099998474121094,-0.7400007247924805,-0.09000015258789062,0.14999961853027344,0.23999977111816406,-0.3800001144409171,6.0,4.0,02-11,0.2472725781527435
01-13,0.0,0.9099998474121094,1.0600004196166992,0.3100004196166992,-0.19000053405761896,0.9099998474121094,-0.9700002670288086,-0.09000015258789062,0.07999992370605469,0.189999580383299,-0.3600001335144052,6.0,4.0,02-12,0.16818172281438615
01-14,0.0,0.9700002670288068,0.7399997711181641,0.3100004196166992,-0.42000007629394354,0.9600000381469727,-0.6800003051757812,-0.15999984741210938,0.07999992370605469,-0.02000045776367365,-0.23000001907348633,5.0,5.0,02-13,0.14090906489979121
01-15,0.0,0.38000011444091797,0.5600004196166974,0.1400003433227539,-0.3500003814697248,0.9600000381469727,-0.6800003051757812,-0.15999984741210938,0.07999992370605469,-0.13000011444091975,-0.46000003814697354,5.0,5.0,02-14,0.030909104780717088
