,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,-14.528948096994288,1.1506260373203492,-4.328525629219718,-3.420770621660369,1.7236233585709952,-2.7338151451495056,-4.584035447020994,3.221288842778304,0.957776269096756,4.360155611631695,-2.0791254748928396,5.0,7.0,-1.6884791912949684
01-19,0.0,-15.314287458147321,1.1506260373203492,-4.328525629219718,-3.420770621660369,2.9598934572042,-2.7338151451495056,-1.31578823536055,2.048316160405631,-0.27571441287876264,3.8876954800575994,-4.429531216434307,4.0,8.0,-1.8143251319885627
01-20,0.0,-15.314287458147321,1.7782395139915994,-4.328525629219718,-7.762954893060445,2.8592597113715277,-2.7338151451495056,-1.5333887580843082,8.788516371910294,-0.27571441287876264,10.664994134842901,-4.429531216434307,4.0,8.0,-1.0239339817381703
01-21,0.0,-15.314287458147321,1.569037681947296,-6.215314726924828,-7.762954893060445,2.9598934572042,-2.2922613240212457,-0.8244022875855226,8.788516371910294,-4.459556886159907,10.664994134842901,-3.3834176598604953,4.0,8.0,-1.3558127991545896
01-22,0.0,-12.159999302455358,-1.882848410552091,-6.451607701801514,-7.762954893060445,2.185376008422618,-1.002860913520489,-0.8244022875855226,6.5135494310638755,-4.459556886159907,9.241555490159199,-2.5758934845143493,3.0,9.0,-1.5983035791669982
01-23,0.0,-13.600001743861606,-1.882848410552091,-6.688963438273094,-8.122943633178034,0.5275033642353737,-1.002860913520489,-7.142858533052958,7.460036980204296,-4.459556886159907,10.709808307390936,-2.5758934845143493,3.0,9.0,-2.231548199273493
01-24,0.0,-13.600001743861606,-1.882848410552091,-5.956595739145324,-9.11087068142554,1.3715087470119374,-3.4482735458615257,-7.142858533052958,6.749554686599578,-3.4431067624072096,9.117126709091101,-1.10395769277381,3.0,9.0,-2.37086024719812
01-25,-5.248222621620124,-13.600001743861606,1.243520153618862,-5.956595739145324,-9.220638492398116,4.269660635387417,-3.4482735458615257,-8.061750985327155,7.521426228409949,-5.838313949570618,9.117126709091101,-1.10395769277381,4.0,8.0,-2.527168420337579
01-26,-5.248222621620124,-13.600001743861606,2.755098926777757,-5.956595739145324,-10.313906830036073,4.197894378520027,-1.4388489208633095,-9.28013587600601,7.521426228409949,-9.281432133226582,12.967138970276665,0.09090539180871213,5.0,7.0,-2.2988899974138266
01-27,-5.248222621620124,-15.062857491629464,0.48979934380978957,-6.244463472879792,-10.313906830036073,6.07084716672793,-3.9568345323741005,-9.565217391304348,7.521426228409949,-9.281432133226582,14.68960930840547,0.09090539180871213,5.0,7.0,-2.5675289194923856
01-28,-5.248222621620124,-6.857142857142858,1.3265337262834822,-6.244463472879792,-9.576835391825469,6.500874173690328,-2.7338151451495056,-7.704348356827445,8.868287313638987,-9.281432133226582,14.794347297545665,0.4040419453322285,5.0,7.0,-1.3126812935150907
01-29,-5.248222621620124,-6.857142857142858,1.530612244897959,-6.244463472879792,-10.244985117583578,7.385784871571492,-2.7338151451495056,-12.208689814028508,10.404132232163969,-9.939756509717562,13.819061887407551,0.4040419453322285,5.0,7.0,-1.6611201963957276
01-30,-5.248222621620124,-6.399998256138392,-0.20768114424120063,-6.740820306715234,-9.267866680504527,7.385784871571492,-3.45323960558116,-11.663806734216713,10.404132232163969,-9.939756509717562,13.381902668194337,0.4040419453322285,4.0,8.0,-1.7787941784560741
01-31,-5.248222621620124,-7.011492498989763,-0.20768114424120063,-6.740820306715234,-7.697411220323436,6.8457193039934445,-1.7266143140175358,-11.663806734216713,10.404132232163969,-4.573170838080866,13.381902668194337,1.2626262626262625,4.0,8.0,-1.0812366009355716
02-01,-5.248222621620124,-7.011492498989763,-0.20768114424120063,-8.826817347350733,-7.697411220323436,8.91840668491293,-1.7266143140175358,-15.139719525973632,10.404132232163969,-4.573170838080866,13.381902668194337,-7.594938515980705,3.0,9.0,-2.110135536775563
02-02,-5.248222621620124,-7.011492498989763,-0.41623468494291727,-4.8044726835282665,-7.246689405846637,8.370039759117297,-1.873192210058575,-13.020833678267655,10.404132232163969,-4.573170838080866,12.170411918396024,-12.034383954154727,3.0,9.0,-2.1070090554843532
02-03,-15.756628259825497,-7.011492498989763,-0.41623468494291727,-5.810052456136523,-6.776316350847073,5.811318451503548,-2.0893327325093867,-12.390156499124377,10.404132232163969,-7.927417034584767,12.170411918396024,-7.654181403805202,3.0,9.0,-3.1204957765584975
02-04,-15.756628259825497,-7.011492498989763,2.393335545143286,-5.3392606684011445,-6.776316350847073,7.817113293803018,-5.43155013636408,-5.026356272334261,10.404132232163969,-7.927417034584767,11.282369541349201,-9.08590277832627,4.0,8.0,-2.5381644489344484
02-05,-15.756628259825497,-7.011492498989763,2.393335545143286,-5.222218831380208,-4.824563238062382,6.68527681497989,-2.529768831605837,-3.6906826323475452,9.75229709467817,-7.927417034584767,13.811698544611714,-3.0161221839381382,4.0,8.0,-1.4446904592767567
02-06,-15.756628259825497,5.246637292926508,2.393335545143286,-5.105436794699086,-5.164831811255151,7.728472686183688,-0.8928662660174718,-0.17590552594980596,9.548611364062928,-7.927417034584767,12.416316966742249,-3.744148119594308,5.0,7.0,-0.1194883297389524
02-07,-22.847673963138167,5.246637292926508,3.7948686648637966,-8.749996532093395,-4.857140844994849,6.72935377703245,-0.37202382641855086,-0.17590552594980596,3.8636347115305294,-7.927417034584767,9.373103389670739,-2.589701325276989,5.0,7.0,-1.5426884347027083
02-08,-22.847673963138167,5.246637292926508,1.7801015164839809,-8.409092643044213,-4.725278078854724,4.477611940298507,-0.37202382641855086,1.1284682784734374,3.8636347115305294,-7.927417034584767,9.373103389670739,-1.0862856514688108,6.0,6.0,-1.6248511723437942
02-09,-22.847673963138167,1.2331821880659501,-3.036650812438645,-7.613632895729759,-4.725278078854724,3.3232583831721825,-2.6323732431613127,1.8055505701051844,0.9615371149031607,-7.927417034584767,9.373103389670739,-1.0862856514688108,5.0,7.0,-2.764390002788247
02-10,-22.847673963138167,1.2331821880659501,-3.036650812438645,-7.613632895729759,-4.725278078854724,4.434823303818254,-3.689460082845486,1.8055505701051844,0.9615371149031607,-7.927417034584767,8.357953094623936,-1.0862856514688108,5.0,7.0,-2.844446020628657
02-11,-21.440259903884595,1.2331821880659501,-3.036650812438645,-6.142115728045353,-4.725278078854724,1.458648452185129,-4.826313414507155,1.8055505701051844,-0.17482250487290887,-3.4324941193723766,8.873929340037739,-1.660171230568632,4.0,8.0,-2.6722329368458655
02-12,-21.440259903884595,1.2331821880659501,0.41666825612386066,-6.142115728045353,-4.725278078854724,0.8028559297896297,-6.824473728895447,-2.2569498024238306,-0.17482250487290887,-3.4324941193723766,9.326799757428201,-13.885059575924927,4.0,8.0,-3.9251622759055436
02-13,-21.440259903884595,1.9058262403625434,0.41666825612386066,-5.222218831380208,-4.725278078854724,-0.4608943632887068,-6.824473728895447,-5.555557027275219,-0.17482250487290887,-4.227517096059057,9.326799757428201,-11.32183732657597,3.0,9.0,-4.025297050597686
02-14,-21.440259903884595,1.0181012560451514,-2.1367521715857376,-4.767187580089614,-0.5054934994205014,-0.356821076638434,-3.1157246685147224,-5.555557027275219,5.9153076846634915,-4.885855194781841,2.4479805075966174,-11.32183732657597,3.0,9.0,-3.725341583371781
02-15,-21.440259903884595,1.1299435028248588,-2.1367521715857376,-0.3340706148866984,-0.5054934994205014,-2.3012817151201537,-2.871525327874258,-3.665810153871823,5.882352571438497,-0.6849385061482023,2.4479805075966174,-22.80943677333516,3.0,9.0,-3.940774340355597
02-16,-21.440259903884595,1.1299435028248588,-6.8156407532079255,-0.11135687162889946,1.4014694068770828,-2.3012817151201537,-1.4598540145985401,-3.665810153871823,8.172679513440967,-0.6849385061482023,3.977968324844503,-28.723686619808795,4.0,8.0,-4.210063982523461
02-17,-21.440259903884595,1.1299435028248588,-6.8156407532079255,0.11136536761361213,1.4014694068770828,-1.4259935591055308,-1.4598540145985401,-6.310258259354605,7.233480785937012,-0.6849385061482023,3.977968324844503,-28.723686619808795,5.0,7.0,-4.41720035233426
02-18,-21.440259903884595,1.1299435028248588,-6.8156407532079255,-0.5790608300611049,1.7615460972368397,-1.4412236536197645,0.6405650508785588,-3.067484703598687,7.233480785937012,-0.6849385061482023,6.607146490187872,-19.977925843296504,5.0,7.0,-3.052821022229304
02-19,-21.440259903884595,1.1299435028248588,-7.82122905027933,-0.5790608300611049,1.7615460972368397,-0.5303007183653151,2.989321671346773,-3.067484703598687,7.233480785937012,-0.6849385061482023,7.126795531506951,-25.826368914539792,5.0,7.0,-3.3090462531687166
02-20,-15.384618266169465,1.1299435028248588,-7.82122905027933,-0.3555552164713542,2.148227747346245,-1.1363636363636365,2.989321671346773,-2.191060502570491,6.942150021387526,-0.6849385061482023,5.599625060469748,-25.826368914539792,5.0,7.0,-2.8825721740972603
02-21,-15.384618266169465,1.9058262403625434,-7.82122905027933,0.528638040529545,4.189045746292881,-1.0606014367305872,1.0676156583629894,-2.191060502570491,5.994323241232821,4.544155691099609,5.599625060469748,-27.331189710610932,7.0,5.0,-2.4966224406675557
02-22,-7.469514694900366,1.9058262403625434,-3.8751328471380617,0.6599191445276883,4.189045746292881,-3.3105548302062853,3.324522756905987,-2.8218667594214444,4.54166179399437,4.544155691099609,3.6936222345138736,-24.77943605943966,7.0,5.0,-1.6164792986174055
02-23,-7.469514694900366,1.9058262403625434,-5.489772217818964,0.6599191445276883,4.973541744171627,-4.822799968918198,3.8062283737024223,-2.6348645276471374,4.54166179399437,4.544155691099609,3.5752388171160008,-21.681415016366252,7.0,5.0,-1.5076495517230548
02-24,-6.334836734416761,1.9058262403625434,-5.489772217818964,0.6599191445276883,7.991798713430791,-4.822799968918198,3.8062283737024223,-2.367815336319532,2.905322894476911,5.115749727525571,3.5752388171160008,-25.47528274448559,7.0,5.0,-1.5442019242347598
02-25,-6.334836734416761,1.9058262403625434,-3.6598508827061353,-0.8978710050036327,7.991798713430791,-7.454290252611166,2.6337872313772706,-3.7920618435997158,2.905322894476911,5.115749727525571,4.176474178538603,-20.27700514694487,6.0,6.0,-1.4739130732975492
02-26,-6.334836734416761,2.4663643761319003,-3.6598508827061353,0.7945279175466542,7.991798713430791,-4.40414396325055,2.6337872313772706,-3.7920618435997158,2.905322894476911,0.9694280332502978,3.117648853975184,-23.672699844857863,7.0,5.0,-1.7487262707201678
02-27,-6.334836734416761,1.8058673833819898,-3.6598508827061353,0.7945279175466542,7.356557804741747,-4.40414396325055,2.6337872313772706,-0.6587195275833114,6.042976087660263,0.9694280332502978,1.9876198948683557,-13.49156153733104,7.0,5.0,-0.5798623577051015
02-28,-6.334836734416761,1.8058673833819898,-3.6598508827061353,0.7945279175466542,6.9672085334779315,-3.7793288993244563,0.07198765235447699,-0.6587195275833114,6.042976087660263,2.1625719785835127,2.4994031873653877,-8.994374358220695,7.0,5.0,-0.25688063849009524
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2423177135159555,0.0,0.0,0.0,-8.521578867990026,0.0,3.0,-0.8969913817921652
03-01,-6.334836734416761,1.8058673833819898,-3.6598508827061353,-0.44692907919430863,6.55737871509894,-1.0370601011752898,0.07198765235447699,-1.2124382859937066,4.200987158170618,6.308729551687467,2.4994031873653877,-6.698007849400931,6.0,6.0,0.17126922626431237
03-02,-4.910719050031369,2.966767291393165,-3.444560705793716,-0.5586592178770949,6.55737871509894,-1.6104342038410495,0.14388269657713376,-0.8865247987104702,4.200987158170618,6.308729551687467,3.475360968353811,-3.9258328915526457,6.0,6.0,0.693031292789566
03-03,4.6130931769367525,2.966767291393165,-3.444560705793716,-2.3863619024103335,7.598784429479734,-1.6884089767582988,0.14388269657713376,-0.7978669079214749,4.892917929774503,6.308729551687467,3.475360968353811,-0.3314950848152467,7.0,5.0,1.7792368722086245
03-04,4.6130931769367525,0.5130567645309922,-3.444560705793716,-2.3863619024103335,7.598784429479734,-2.867545569163659,3.3093569090040464,-0.7978669079214749,6.3566898945001435,6.308729551687467,-0.8706429539269034,-12.587821789139442,6.0,6.0,0.4787425748153005
03-05,10.119041266624864,0.5130567645309922,-4.951559094258664,-2.3863619024103335,9.43396255005133,-3.262014530459445,3.3093569090040464,-2.6737968641691663,6.3566898945001435,6.308729551687467,-3.573207118282027,-14.262295184485277,6.0,6.0,0.4109668535278274
03-06,10.119041266624864,0.5130567645309922,-4.951559094258664,3.5087687010102084,9.0,-1.653764644709362,3.3093569090040464,-3.2073052441935785,5.18518769692001,8.625454989346592,-2.3038585352589176,-14.262295184485277,7.0,5.0,1.1568403020442426
03-07,10.119041266624864,0.5574136198560911,-3.723404255319149,3.5087687010102084,9.0,-0.43998372025506477,5.4388471644559555,-2.4910990963986883,5.8436201433095425,9.61151123046875,-2.3038585352589176,-14.262295184485277,7.0,5.0,1.738213444500693
03-08,10.119041266624864,0.5574136198560911,-1.5957446808510638,2.1710480195111734,9.0,-1.4543236682395648,5.4388471644559555,-1.8747745692070679,5.8436201433095425,9.61151123046875,-1.1706037064604342,-14.262295184485277,7.0,5.0,1.865311636248581
03-09,10.119041266624864,0.5574136198560911,0.8307404220203661,2.1710480195111734,8.908910300239963,-3.5085075417806437,4.379458735944966,2.948610016836088,5.8436201433095425,5.683448846391636,-2.573754404382807,-14.262295184485277,9.0,3.0,1.7581445200071635
03-10,10.119041266624864,0.5574136198560911,0.3115296388895828,1.3157861714877137,8.908910300239963,-4.886457041728167,5.354285065380475,2.948610016836088,5.8436201433095425,5.683448846391636,-2.9615608308896353,-14.732508324158026,9.0,3.0,1.5385099060200105
03-11,9.077379093959374,0.5574136198560911,0.3115296388895828,-2.272727272727273,8.908910300239963,-4.806933333942562,5.339743371290875,2.948610016836088,3.4924914439629853,5.4794455745825505,-2.9615608308896353,-2.2927652889741843,8.0,4.0,1.9817946944236546
03-12,9.077379093959374,1.4492703083517293,2.8037429824229068,-2.272727272727273,9.0,-5.5886991062050635,1.9351109647815008,0.711017726621252,3.4924914439629853,5.4794455745825505,-2.6381890884128953,6.337447614632434,9.0,3.0,2.482190853497459
03-13,9.077379093959374,1.3377892854718803,2.8037429824229068,-2.499996532093395,10.344827586206897,-3.6891715238182328,1.7023217535196378,0.6773881733271963,3.4924914439629853,9.020974752786277,-2.137766133442015,10.64080273606853,9.0,3.0,3.3975653015310034
03-14,9.077379093959374,1.3377892854718803,2.8037429824229068,-2.045458013361151,8.610835333763099,-3.6891715238182328,0.33464767306810383,-0.35934788518962035,-2.395812650545209,9.153764898392014,-2.137766133442015,10.64080273606853,7.0,5.0,2.6109504830658063
03-15,9.077379093959374,1.3377892854718803,3.9014404437644314,-2.045458013361151,8.610835333763099,-3.850352551755919,0.33464767306810383,-2.2667882935418477,-2.395812650545209,9.153764898392014,-2.137766133442015,11.73054431256097,7.0,5.0,2.620851949861144
03-16,9.077379093959374,1.3377892854718803,8.110884396423646,-2.045458013361151,8.725491692038144,-6.88272226776983,0.33464767306810383,3.0091813446905213,-2.395812650545209,9.153764898392014,-5.0131294453337505,19.974729890355874,8.0,4.0,3.6155621581158015
03-17,9.077379093959374,1.3377892854718803,8.110884396423646,-2.272727272727273,8.45624260785166,-7.020084733465111,0.33464767306810383,3.0091813446905213,-2.395812650545209,7.464793030644806,-5.0131294453337505,15.467549565161681,8.0,4.0,3.046392741266694
03-18,9.077379093959374,1.3377892854718803,8.110884396423646,-2.272727272727273,8.725491692038144,-7.435484855405745,-2.211547459371762,3.0091813446905213,-3.242323507428049,7.464793030644806,-5.0131294453337505,19.638242894056848,7.0,5.0,3.09904576641822
03-19,9.077379093959374,0.5574136198560911,8.110884396423646,-1.925251290473591,8.725491692038144,-6.451612903225806,-2.211547459371762,4.190604138978742,-3.0664381834164907,7.464793030644806,-5.600704433776158,17.99483582646964,7.0,5.0,3.072153960675553
03-20,2.380950218425446,0.5574136198560911,8.110884396423646,-2.831256980290917,8.725491692038144,-6.209674958259852,-4.597695152587306,4.190604138978742,-3.9518886716667168,5.87393398890743,-5.600704433776158,15.90697611333172,7.0,5.0,1.8795861642816891
03-21,2.380950218425446,0.623891682999669,8.110884396423646,-2.967151785546108,7.352941176470589,-4.677421815933696,-5.121484753588752,4.190604138978742,-2.9037776710565617,-0.2578800821001718,-5.600704433776158,18.449610825964953,6.0,6.0,1.6317051581051334
03-22,2.380950218425446,0.623891682999669,4.620123130906074,-0.9059970495067333,4.313726986155791,-2.8526198023539178,-0.9783325204554135,5.086181346246494,-0.06683528245141057,-0.2578800821001718,-5.600704433776158,20.303028761738478,6.0,6.0,2.2221277463190123
03-23,3.1019181222807894,0.623891682999669,4.620123130906074,-2.6274061320975775,3.5573108524521793,-1.883831630403366,-0.9783325204554135,6.070235977303444,-0.06683528245141057,-0.2578800821001718,-6.263285748254391,22.843731784037566,6.0,6.0,2.394970012851449
03-24,2.067937901909627,0.8888922797309028,4.620123130906074,-0.2433641780859475,5.058370061544262,4.558821285472217,-0.20804650354153115,6.070235977303444,-0.06683528245141057,3.9398279079742036,-10.966059651707177,16.521299358643375,8.0,4.0,2.6867668573081698
03-25,2.067937901909627,1.5555572509765625,4.620123130906074,1.4999970145847332,4.873294419454748,4.034191083379739,0.998614751651563,7.525083708046543,-3.408522919861781,3.9398279079742036,-10.966059651707177,18.81338307244698,10.0,2.0,2.962785639146818
03-26,2.067937901909627,1.5555572509765625,4.620123130906074,-0.6888919406467172,4.873294419454748,3.895717750834806,3.675452956951273,7.525083708046543,-7.094650301380222,3.9398279079742036,-10.966059651707177,15.141988373452522,9.0,3.0,2.3787817922310204
03-27,2.067937901909627,1.5555572509765625,6.445117149234165,1.6069443561987764,4.873294419454748,3.9689501067981365,3.675452956951273,7.370186716329721,-4.969471422443438,3.9398279079742036,-10.902843550588797,13.691683781864619,10.0,2.0,2.7768864645549662
03-28,0.7385524705152626,0.22523037248111852,6.445117149234165,2.823016848205117,3.801171134386135,4.510840489336075,3.6061005952091842,7.370186716329721,-4.969471422443438,3.9398279079742036,-10.902843550588797,12.41102481545661,10.0,2.0,2.499896127174613
03-29,0.7385524705152626,0.4494399167178722,6.445117149234165,4.4516813703022375,3.801171134386135,6.123919173712406,2.181566481606878,2.467864034902487,-2.9511562169020333,3.9398279079742036,-10.902843550588797,11.747471973149464,10.0,2.0,2.3743843204175232
03-30,0.7385524705152626,-0.7415771484375,8.652896446832571,4.4516813703022375,3.4246576365090577,3.837636124163997,2.6201522693252066,3.341897170926304,-4.324964851860215,3.9398279079742036,-5.414979762147338,11.747471973149464,9.0,3.0,2.689437633937771
03-31,0.7385524705152626,-0.7415771484375,8.652896446832571,-2.4447013234201536,3.4246576365090577,12.842807323238942,2.6201522693252066,3.856041231942622,-4.324964851860215,3.9398279079742036,-5.414979762147338,12.560386473429952,8.0,4.0,2.9757582228252173
04-01,0.7385524705152626,-0.7865134249912219,8.652896446832571,-1.4994268714148664,5.096156780536358,15.064426600356459,2.6201522693252066,4.3530371332513225,0.6541316694973704,3.9398279079742036,-5.414979762147338,15.687628834064475,9.0,3.0,4.092157504483317
04-02,0.7385524705152626,-0.7865134249912219,7.571285328711386,-1.4994268714148664,3.173079857459435,16.198344077053275,2.6201522693252066,2.8522000945596546,-2.44519524720879,3.594536147093404,-7.782829352540064,15.687628834064475,8.0,4.0,3.3268178485522633
04-03,0.7385524705152626,-1.5854969967144354,6.467661691542288,-5.19031160137917,4.580155450365027,16.071200437916566,3.699032209683998,3.0198446539437684,-2.44519524720879,1.2921773239940144,-7.381658682226632,15.687628834064475,8.0,4.0,2.912799212041364
04-04,0.7385524705152626,-1.5854969967144354,6.467661691542288,-5.19031160137917,4.6755738389233805,17.736814122052653,3.699032209683998,3.0198446539437684,-0.08237106496228258,0.21536471298303997,-6.512440259534092,19.661336712946863,8.0,4.0,3.570296707500106
04-05,0.7385524705152626,-1.9318147139115769,6.281159381926248,-1.4994268714148664,4.6755738389233805,21.8482241626389,3.699032209683998,1.5668484204370163,-0.08237106496228258,0.21536471298303997,-6.111259386767254,18.472552242597704,8.0,4.0,3.9893696168874637
04-06,6.925208048948188,-1.9318147139115769,3.988035770981862,-1.4994268714148664,2.058822033452053,21.0754051052814,-0.9251173229495887,-5.77436789970698,2.3558489080759153,0.43072942596607994,-6.111259386767254,18.859856032419092,7.0,5.0,3.2876599275311933
04-07,6.925208048948188,-4.302322032839753,3.988035770981862,1.4557704449397808,2.058822033452053,20.187501907348633,-1.822227195457197,-5.275350298118826,2.3558489080759153,0.43072942596607994,-6.111259386767254,19.192396150348873,8.0,4.0,3.25692948140653
04-08,6.013990282178779,-4.302322032839753,3.988035770981862,1.4557704449397808,2.058822033452053,19.835755477283442,-1.822227195457197,-5.239705212490397,2.3558489080759153,0.43072942596607994,-6.111259386767254,23.205414851685948,8.0,4.0,3.489071113917438
04-09,6.013990282178779,-4.302322032839753,3.988035770981862,-0.3420787482294497,1.9607843137254901,19.407894705090218,-1.822227195457197,-6.622873859636239,1.7081240337128145,1.2951944697424165,-6.048495954164271,22.25733772088389,7.0,5.0,3.12444695883238
04-10,6.013990282178779,-4.302322032839753,3.988035770981862,-0.3420787482294497,0.49019607843137253,18.838561762621797,-1.822227195457197,-6.622873859636239,1.7081240337128145,-2.0699455889685385,-6.5680794904466895,14.248305895527652,6.0,6.0,1.9633072423230338
04-11,6.013990282178779,-4.302322032839753,3.988035770981862,-1.4994268714148664,0.0,21.141192928794602,-1.822227195457197,-1.8295857261325055,1.4630108824463057,-3.2405375362927176,-6.5680794904466895,8.241544714296497,5.0,7.0,1.79879964384286
04-12,6.013990282178779,-4.302322032839753,2.891327455276751,-1.4994268714148664,0.29412063897824753,21.3021476601341,-1.822227195457197,-1.414675946690836,2.6578110773104155,-1.3561697456890383,-6.5680794904466895,8.241544714296497,6.0,6.0,2.0365033788030344
04-13,10.993381525507056,-4.302322032839753,6.165704564274106,-1.4994268714148664,0.0,19.46960214436314,2.16369628906248,-3.5563388818598316,2.4916943205811974,-1.3561697456890383,-6.5680794904466895,12.186777733906897,6.0,6.0,3.015709962953725
04-14,10.993381525507056,-4.302322032839753,6.165704564274106,-1.8454511647454728,0.0,20.781371151102594,2.16369628906248,-4.190142781837125,3.3222590941082633,-1.3561697456890383,-6.5680794904466895,10.809063593595033,6.0,6.0,2.997775916840954
04-15,10.993381525507056,-4.302322032839753,6.165704564274106,-0.8221068801665888,0.1956917360217469,22.002765547615187,2.16369628906248,-4.190142781837125,3.3222590941082633,0.6993006993006993,-6.5680794904466895,12.577932953152745,8.0,4.0,3.519840101979344
04-16,10.993381525507056,-4.3720955072447145,6.165704564274106,-0.8221068801665888,-0.19646065053703193,19.94417823086517,2.16369628906248,-4.190142781837125,12.66506408164826,0.6993006993006993,-6.5680794904466895,12.577932953152745,7.0,5.0,4.088364419464864
04-17,10.993381525507056,-4.982458638866029,6.165704564274106,-3.8823565314797794,0.9708737864077669,19.18294720937132,-1.8505381519684165,-4.190142781837125,12.66506408164826,1.063075786757621,-6.5680794904466895,10.544861626481879,7.0,5.0,3.342694415487498
04-18,10.331129869877916,-4.982458638866029,4.882812427240426,-3.8823565314797794,1.7475757784056432,13.727480000909875,-1.8505381519684165,-3.8245619389048793,12.66506408164826,1.063075786757621,-2.05169326621038,3.5737867104799625,7.0,5.0,2.616609677324185
04-19,10.331129869877916,-4.982458638866029,4.696668850972838,-6.352942971622243,0.1941717944099046,14.626492533203193,-1.8505381519684165,-3.7335689686241977,10.897722040148086,1.063075786757621,-2.05169326621038,2.6095217750185875,7.0,5.0,2.120631721091407
04-20,10.331129869877916,-4.982458638866029,4.696668850972838,-8.235294117647058,0.38835099599893813,16.523446152405256,-3.02376702058124,-5.096656649231704,10.897722040148086,1.063075786757621,-2.05169326621038,5.898588516353374,7.0,5.0,2.2007593766648017
