,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.454700231552124,1.5219135284423828,0.6576986312866211,-0.39960861206054865,0.21860980987549006,0.13083362579345703,-0.6696715354919434,-0.4394869804382324,-0.152984619140625,1.2731986045837402,-1.2555499076843262,-0.35983991622924894,6.0,6.0,02-01,0.08165107170740755
01-03,0.42628145217895463,1.297248363494873,0.6869287490844727,-0.31820487976074396,0.21107101440429688,0.07696247100830078,-0.5278611183166513,-0.4557638168334952,-0.1784825325012207,1.2024664878845224,-1.2100586891174325,-0.5586981773376465,6.0,6.0,02-02,0.05432411034901918
01-04,0.39075803756713823,1.492922306060791,0.7526998519897425,-0.044399261474609375,0.16584110260009766,0.1847085952758789,-0.42544078826904386,-0.4801807403564453,-0.1699838638305664,1.0344748497009277,-1.1827650070190439,-0.5302906036376953,6.0,6.0,02-03,0.09902870655059766
01-05,0.2841870784759517,1.6378693580627441,0.22653961181640803,0.05920219421386719,0.09799766540527344,0.03847980499267578,-0.42544078826904386,-0.46390438079833984,-0.1274881362915039,1.0256328582763672,-1.091782569885254,-0.6155166625976562,7.0,5.0,02-04,0.05381466945012414
01-06,-0.09946584701538086,1.5291600227355957,0.2557735443115252,0.11840057373046875,0.2261486053466797,-0.123138427734375,-0.41756153106689364,-0.4964594841003409,-0.1529860496520996,1.0344738960266113,-1.0189976692199707,-0.5397605895996094,5.0,7.0,02-05,0.02629892031351755
01-07,-0.049733638763427734,0.6522488594055176,0.21923160552978693,0.11839962005615234,0.11307430267333984,-0.3155403137207031,-0.3936667442321786,-0.4069342613220197,-0.1699848175048828,0.9018492698669425,-1.1281747817993164,-0.7386188507080087,5.0,7.0,02-06,-0.09982081254323316
01-08,-0.28418898582458496,0.5580344200134277,0.3873119354248047,0.3922004699707031,0.17337799072265625,-0.5775852203369158,-0.3070054054260263,-0.3174090385437003,-0.06696462631225586,0.8045902252197275,-0.8370337486267099,-0.8795452117919922,5.0,7.0,02-07,-0.0795180996259055
01-09,-0.46890997886657715,-0.05073118209838867,0.3215456008911133,0.2590017318725586,0.15076732635498047,-0.6237621307373065,-0.28336811065673917,-0.19513225555419833,0.0017161369323730469,0.9018492698669425,-0.8916239738464355,-0.37766265869140625,5.0,7.0,02-08,-0.10469251871109031
01-10,-0.39075803756713867,-0.10870838165283203,0.4457731246948242,0.3922033309936541,0.09799766540527344,-0.608370780944826,-0.3629751205444336,-0.24455118179321111,-0.11761474609375,0.8664822578430176,-0.18196392059326172,-0.39660167694091797,4.0,8.0,02-09,-0.05075728893280015
01-11,-0.3694436550140381,-0.11597251892089844,0.4530677795410156,0.37000274658203125,0.1281528472900373,-0.6232166290283203,-0.3074660301208496,-0.23631525039672763,-0.040950775146484375,-0.035367488861083096,-0.0727849006652832,-0.512244701385498,3.0,9.0,02-10,-0.11354488134384155
01-12,-0.3194277286529541,-0.15942144393920898,0.2994565963745117,0.27380657196044744,0.33948230743408203,-0.6000022888183594,-0.29953670501708984,-0.22023248672485352,-0.09194564819335938,-0.22104215621948153,-0.16384172439575195,-0.512244701385498,3.0,9.0,02-11,-0.1395791172981263
01-13,-0.2555265426635742,-0.4206395149230957,0.27753162384033203,0.3034038543701172,0.3622112274169922,-0.5071516036987305,-0.3315119743347177,-0.13962507247924894,-0.10044431686401367,-0.27449703216552646,-0.1821880340576172,-0.6655430793762207,3.0,9.0,02-12,-0.16116503874460864
01-14,-0.22686409950256303,-0.34816789627075195,0.1094503402709961,0.21460342407226562,0.33948230743408203,-0.46052169799804865,-0.36276912689209073,-0.20473575592041104,0.0365734100341788,-0.3279519081115714,-0.16384172439575195,-0.6365761756896973,4.0,8.0,02-13,-0.16927657524744696
01-15,-0.177132129669189,-0.34816789627075195,0.03623199462890625,0.21460437774658025,0.19629192352294922,-0.5306987762451172,-0.347012996673584,-0.18845844268798917,0.05374240875244052,-0.0963125228881827,-0.24572515487670987,-0.6078329086303711,4.0,8.0,02-14,-0.17003917694091822
01-16,-0.26949262619018555,-0.48586416244506836,0.04354572296142578,0.22946643829345703,0.3020505905151367,-0.6692342758178711,-0.40216493606567383,-0.13962507247924894,0.05374240875244052,-0.07849216461181552,-0.24572515487670987,-0.6078329086303711,4.0,8.0,02-15,-0.18913551171620702
01-17,-0.177132129669189,-0.48586416244506836,0.08014583587646484,0.1551656723022461,0.23420810699462713,-0.6307516098022479,-0.35489225387573153,-0.1972801685333252,0.0365734100341788,-0.19397497177124112,-0.1456460952758789,-0.6078329086303711,4.0,8.0,02-16,-0.19060677289962802
01-18,-0.27001905441284135,-0.5221962928771973,0.07282733917236328,0.0141448974609375,0.24928379058838068,-0.6846227645874023,-0.27559328079223455,-0.2384624481201172,-0.006095409393310547,-0.15860795974731534,-0.16384172439575195,-0.6173019409179688,3.0,9.0,02-17,-0.21670707066853814
01-19,-0.034228801727294034,-0.2678813934326172,0.29210376739501775,0.03634452819824219,0.23420810699462713,-0.607243537902832,-0.3073110580444327,-0.10668039321899503,0.07889604568481445,-0.14092350006103516,-0.12744951248168945,-0.7035322189331055,4.0,8.0,02-18,-0.13780816396077497
01-20,-0.1485509872436519,-0.42743492126464844,0.33594703674316406,0.08074474334716797,0.15088081359863104,-0.5762920379638672,-0.259732723236084,-0.031774044036865234,0.01940298080444247,-0.0701913833618173,-0.1457958221435547,-0.4735856056213379,4.0,8.0,02-19,-0.1288651625315351
01-21,-0.3617317676544194,-0.25350046157836914,0.138638496398924,0.13254547119140625,0.16602993011474254,-0.4989166259765625,-0.17265987396240323,-0.0887446403503418,-0.014594078063964844,-0.04346466064453125,-0.1549687385559082,-0.722693920135498,3.0,9.0,02-20,-0.15617173910141047
01-22,-0.30489492416381836,-0.1592869758605957,-0.014826774597169745,0.2811460494995117,0.24936008453368963,-0.7081270217895526,-0.22780847549438477,-0.17013072967529297,-0.04034852981567383,0.0010828971862792969,-0.12744951248168945,-0.656519889831543,3.0,9.0,02-21,-0.15648365020751998
01-23,-0.19122052192687988,-0.1518688201904297,0.05104446411132635,0.25885581970214844,0.23413753509521662,-0.7235164642334002,-0.14902544021606534,-0.08786487579345881,-0.023179054260253906,-0.04332923889160156,-0.17331504821777344,-0.5997028350830078,3.0,9.0,02-22,-0.1332487066586816
01-24,-0.23437404632568404,-0.14460325241088867,-0.0075092315673828125,0.1328115463256836,0.22659873962402344,-0.669642448425293,-0.2043285369873047,-0.12081098556518644,0.10439443588256836,0.10785579681396484,-0.21880483627319425,-0.6943979263305664,4.0,8.0,02-23,-0.14356756210327168
01-25,-0.28439044952392534,-0.13007259368896484,-0.21245288848876775,0.12538433074951172,0.18136882781982422,-0.6153993606567383,-0.21225881576538086,-0.2361192703247088,0.002147197723388672,0.16974830627441495,-0.14601898193359375,-0.5619354248046875,4.0,8.0,02-24,-0.15999992688496897
01-26,-0.38442206382751465,-0.04335069656372159,-0.30032825469970703,0.14018630981445312,0.05288124084472834,-0.7392063140869158,-0.3312039375305176,-0.2116055488586408,0.027644634246826172,0.09017372131347656,-0.17316532135009766,-0.5906791687011719,4.0,8.0,02-25,-0.20525628328323356
01-27,-0.5629713535308833,-0.15932559967041016,-0.2637901306152344,0.1771841049194336,0.06803035736083984,-0.7469425201416033,-0.24448919296264648,-0.16277456283569247,0.01914501190185547,0.0637836456298837,-0.4483513832092285,-0.6577467918395996,4.0,8.0,02-26,-0.24318736791610715
01-28,-0.6130681037902832,-0.18106889724731445,-0.2272481918334961,0.37761974334716797,-0.09105682373046697,-0.7083311080932599,0.023481369018554688,-0.08952617645263583,0.20664119720458984,0.0014195442199707031,-0.42083263397216797,-0.801910400390625,4.0,8.0,02-27,-0.21032337347666386
01-29,-0.549126148223877,0.04359626770019531,0.08018875122070312,0.29588794708251953,-0.2793617248535156,-0.43136024475097834,0.007724761962890625,-0.07324934005737305,0.18947172164916992,0.0014195442199707031,-0.3205270767211914,-0.7354016304016113,6.0,6.0,02-28,-0.14756143093109145
01-30,-0.5136027336120605,-0.0939478874206543,0.05823230743408203,0.32560920715331854,-0.1890125274658203,-0.5083217620849627,-0.0946955680847168,-0.0653047561645499,0.20664119720458984,-0.007421970367431641,0.017972469329834873,-0.7354016304016113,4.0,8.0,02-29,-0.13327113787333186
01-31,-0.578515887260437,-0.050353050231933594,0.05823230743408203,0.1847667694091797,-0.06086158752441406,-0.3620929718017596,-0.04711627960204989,-0.09001350402832031,0.18062973022460938,-0.016467094421387607,-0.027518272399902344,-0.6501755714416504,3.0,9.0,03-01,-0.12162378430366531
