,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9505162239074707,-0.7467184066772479,0.8169984817504865,1.8267555236816388,0.8198413848876953,-1.4842071533203125,-0.485723495483402,-4.973098754882816,1.1594924926757812,-5.14390754699707,2.042583465576172,0.7461395263671875,6.0,6.0,02-01,-0.5310300588607798
01-03,-1.3205642700195304,-1.2171478271484393,0.7489137649536115,1.726552963256836,0.9380874633789062,-1.6616630554199219,0.4527854919433594,-3.9080352783203196,2.0547027587890625,-4.6913146972656214,2.3950672149658203,1.1479072570800781,7.0,5.0,02-02,-0.2778923511505132
01-04,-1.7921972274780273,-1.164875984191898,1.036378860473631,1.7573871612548828,0.8671379089355469,-1.476144790649414,-0.4527931213378835,-3.7151527404785156,0.8014183044433594,-4.89150238037109,1.5906848907470703,1.05224609375,6.0,6.0,02-03,-0.5322844187418615
01-05,-1.7776851654052743,-0.6496419906616229,0.8396921157836896,1.4567823410034197,1.0563354492187536,-0.9679679870605504,0.1234817504882848,-5.174373626708981,0.6564826965332102,-4.8218688964843714,1.545495986938473,0.6026515960693359,7.0,5.0,02-04,-0.5925513108571362
01-06,-1.792198657989501,-0.9333963394165057,0.8094329833984375,1.1947145462036115,0.9853897094726598,-1.6052131652831996,1.11138916015625,-5.023424148559574,0.5030212402343821,-4.07335090637207,1.6087627410888672,0.7748355865478516,7.0,5.0,02-05,-0.536669770876566
01-07,-1.632570266723632,-1.261951446533205,0.9834260940551758,0.9326505661010724,0.9302062988281286,-1.2099552154541016,0.5515842437744105,-3.4384021759033168,0.7417449951171875,-3.568534851074215,2.0335464477539062,0.8704986572265625,7.0,5.0,02-06,-0.33897972106933555
01-08,-1.6978697776794425,-1.2246150970458984,1.0212459564208984,1.1870098114013672,1.5056648254394567,-1.3228855133056605,-0.15641212463378906,-2.6417026519775426,-0.04262542724609375,-5.187431335449215,1.5093441009521484,1.2722644805908203,5.0,7.0,02-07,-0.48150106271107934
01-09,-1.6470785140991193,-1.523299217224121,1.1574115753173828,1.3257551193237305,1.5371971130371058,-1.2502822875976527,0.17289161682128906,-1.5347042083740199,-2.310466766357422,-2.750381469726566,1.4460830688476527,1.310525894165039,6.0,6.0,02-08,-0.3388623396555584
01-10,-1.4511733055114737,-1.672642707824707,1.2103681564331055,1.5261507034301758,1.781570434570309,-1.3390121459960902,0.5515689849853516,-2.44881439208984,-1.236236572265632,-1.4709358215332031,0.7049655914306641,1.2340011596679688,6.0,6.0,02-09,-0.21751582622528098
01-11,-1.1899619102478018,-1.5083694458007812,1.4297428131103516,1.2872114181518555,1.8998146057128906,-0.9276256561279297,0.592742919921875,-4.268651962280277,-0.6053276062011719,-2.13242340087891,0.8405342102050746,0.6217823028564453,6.0,6.0,02-10,-0.3300443092981982
01-12,-1.2189860343933088,-1.1648740768432617,1.1120271682739276,1.2332572937011737,1.6160316467285156,-0.6937007904052699,0.30461120605468395,-4.78021240234375,-0.8099403381347656,-2.4370498657226562,0.3795948028564453,0.4687290191650355,6.0,6.0,02-11,-0.49920936425526924
01-13,-1.291541576385498,-1.3963594436645526,1.437312126159668,1.418245315551756,1.6396770477294922,-0.7501716613769496,0.4116344451904297,-2.5997753143310547,-0.7076301574707102,-3.3422355651855433,0.2621021270751953,0.5930843353271484,6.0,6.0,02-12,-0.36047152678171823
01-14,-1.08837890625,-1.3515548706054688,1.4524364471435547,1.81904983520508,1.4820175170898438,-1.0244255065917933,0.8644142150878942,-2.1888408660888636,-1.1765480041503906,-3.6033439636230433,0.9580268859863281,0.18175315856933238,6.0,6.0,02-13,-0.30628283818562724
01-15,-0.8199138641357422,-0.9483280181884766,1.4826955795288104,1.49531936645508,1.450490951538086,-1.008295059204098,0.7409286499023438,-1.8953132629394531,-0.6138496398925852,-3.8731632232666016,0.6959247589111328,-0.12435531616210582,5.0,7.0,02-14,-0.2848215897878008
01-16,-0.8126554489135742,-1.164875984191898,1.6037349700927752,1.5646915435791033,1.2297592163085973,-1.0405559539794886,0.428081512451179,-1.115390777587887,-0.5541725158691406,-4.482425689697262,0.9941806793212926,-0.4974269866943324,5.0,7.0,02-15,-0.32058795293171966
01-17,-0.6240048408508292,-1.067805290222168,1.5356512069702166,1.5184440612792987,0.8671360015869176,-0.7663021087646413,0.6009826660156286,-2.046274185180664,-0.15346527099609375,-3.986312866210934,0.8314952850341797,-0.5452556610107386,5.0,7.0,02-16,-0.3196425835291523
01-18,-0.5659584999084464,-1.0603361129760778,1.50539016723633,1.1792984008789045,0.717361450195316,-0.7743701934814418,1.070241928100593,-1.1824779510498047,-0.2387237548828054,-3.559833526611328,0.5061264038085938,-0.34437179565428977,5.0,7.0,02-17,-0.2289711236953714
01-19,-0.7183303833007804,-1.075268745422365,1.7398996353149396,0.9711875915527344,0.5518150329589844,-0.4355888366699219,1.3336849212646484,-0.1677265167236328,1.1083450317382955,-3.4989013671875,1.0484085083007812,-0.5069904327392507,6.0,6.0,02-18,0.029211203257244394
01-20,-0.8997263908386222,-1.0304622650146484,1.6415567398071271,1.094512939453125,0.748895645141598,-0.3387928009033203,1.6053600311279297,1.1405410766601562,1.0145606994628906,-3.7774276733398438,1.0845623016357422,0.04783248901367543,8.0,4.0,02-19,0.19428439935048414
01-21,-1.3423352241516104,-0.7616462707519513,1.694506645202635,1.1792984008789045,0.6700668334960902,-0.21779441833496094,2.0252056121826207,0.4864063262939453,0.7246856689453196,-3.394460678100586,-3.009653091430664,-0.02869606018066051,6.0,6.0,02-20,-0.16453468799590984
01-22,-1.2334957122802734,-0.5376310348510742,1.5734748840331996,1.4721956253051758,0.5991134643554652,-0.35491752624511363,1.7370643615722656,0.3857727050781321,0.3921852111816406,-2.8809432983398438,-3.1452226638793928,-0.18175315856933594,6.0,6.0,02-21,-0.18117976188659624
01-23,-1.2697734832763672,-0.5301723480224592,1.6945133209228498,1.595521926879881,0.22072792053223012,-0.09679603576659801,2.305118560791019,0.3102989196777308,0.18756484985351562,-3.7077903747558523,-2.856006622314455,-0.2487163543701172,6.0,6.0,02-22,-0.1996258099873852
01-24,-1.6470789909362793,-0.5749740600585902,1.777723312377928,1.4799022674560547,0.27590751647949574,0.4033164978027415,1.4324741363525462,0.2767562866210902,-0.5882759094238281,-3.8296375274658203,-3.4615516662597674,0.009565353393554688,7.0,5.0,02-23,-0.3704893986384062
01-25,-1.7341499328613281,-0.522702217102049,1.3692197799682617,1.1484680175781232,0.2916793823242223,0.8469676971435511,1.720602035522461,0.8218612670898402,0.28135299682616477,1.758157730102539,-3.7688446044921893,0.27741050720214844,9.0,3.0,02-24,0.20750188827514546
01-26,-1.857499599456787,-0.5376386642456072,0.9909849166870117,1.0713901519775408,0.3153228759765625,0.8308296203613246,1.6135921478271555,-0.2599830627441406,0.7673187255859375,1.3055610656738246,-3.759804725646971,-0.35393714904785156,7.0,5.0,02-25,0.010511358578999985
