,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.828242156119405,0.07686570873100916,-2.0,3.2514915795682193,-0.48959561174413146,4.400606299517969,3.6168784381459265,1.6282209962338274,2.4021924167901383,-4.939152234748341,-0.7036759410189343,3.9682485619368357,8.0,4.0,1.7533601974609938
01-03,6.965644791245415,0.23023586788940348,-2.905566155785105,4.015797719079684,-0.9179903129102287,3.717759586090872,4.790414678285304,2.8801091519516673,3.1335151810915756,-5.330490520734655,-1.3291640093900012,3.6796485414183877,8.0,4.0,1.5774928765193599
01-04,7.844989883660762,0.3831432184220487,-0.8807094665119815,3.767347590963857,-0.8567894023321948,3.1060594949730755,4.853720372924704,2.815013901784585,1.5742611063731895,-5.117272797764634,-1.25097613674212,3.10693858695787,8.0,4.0,1.6121438627257634
01-05,6.965644791245415,0.7633616683796405,-0.23999786376954546,3.833442956503804,-0.7326058936610217,3.906840280765722,5.106097533057021,2.0735750494810024,1.4373719581231752,-5.40156535441438,-1.0911951999631175,3.0368769241568945,8.0,4.0,1.6381539041587179
01-06,5.771047060445466,1.0662630777038282,0.0,3.569067797544966,-0.9791912234882629,4.33806977315319,4.050468747377962,1.5384584961251162,1.8480459304183157,-5.199433745684267,-0.777003747932673,3.10693858695787,8.0,4.0,1.5277275627184592
01-07,5.706264552120517,1.0662630777038282,-0.0800018310546875,4.384817329860434,-1.1649328036727529,3.075767815144291,2.727876611419345,0.3344494406205565,0.8236093896536854,-6.796822409567469,-0.5426407020817317,2.8138484798630565,8.0,4.0,1.0290415791674228
01-08,3.0869966011188765,0.0761632048337705,0.08019429565110096,4.13385908072554,-0.4854364437391379,1.5885025257580299,3.5262790578002265,0.8695659939764545,0.13822016167646323,-7.574660962865185,0.387590996427048,2.239887400281073,10.0,2.0,0.6722634926370218
01-09,-0.841909785974616,-0.3058101076937457,0.1602524424914498,3.309066918337391,-1.9524082168442296,1.059004088463738,3.1270746620404797,0.6720455692246617,0.9595636864878526,-6.904068266446065,-1.2588500938780187,2.3121364978047576,7.0,5.0,0.028008116167804648
01-10,0.5540116931215324,-0.07627939850283941,-0.2413494145989801,3.5029724320050075,-1.830391431244654,-0.22692687114397175,3.509938233484465,1.4009342318442621,1.9727888817402843,-5.823151894335889,-1.7309226307514733,1.8786143498215169,6.0,6.0,0.240853181786605
01-11,0.7373264598467969,0.37965216738961016,0.240768321664104,5.016289502462841,-2.501524482490562,0.07575931080555742,1.8855264609615716,1.4666684468587121,1.7699066210642957,-6.182606899967447,-2.5177001877560516,1.879972742705275,9.0,3.0,0.187503205295392
01-12,1.7335728076824382,0.0,2.863959152087172,4.2996793790517955,-1.7618525617107492,0.8270722464214222,1.554057384773752,2.2636494156173614,1.4976127953623373,-5.5355892610374475,-1.4040585761359297,2.1629429935843785,8.0,4.0,0.7084204813080445
01-13,2.4545496160333804,-0.07663010525420562,4.216386203966449,3.908797176279145,-2.134148717139377,1.1985078390597843,1.2863949097425091,2.98606382467075,0.5445876514039292,-6.254492416266584,-1.1673121718080226,2.3038203066162404,8.0,4.0,0.7722103431086668
01-14,4.545454545454546,-0.3065131131678023,5.887030939410966,3.8007858126261347,-2.6348058407877875,1.1985078390597843,-0.47944995202234475,3.3178501003667877,0.6825899685957848,-6.56092180908789,-1.010101908289727,1.7328571709903011,7.0,5.0,0.8477736460957294
01-15,5.45454892245206,-0.3065131131678023,5.321684417582997,4.114958178797309,-1.7073212997464522,0.37850257827763817,-0.8219170029021623,3.185133058769639,0.6147551262110409,-6.4841470541048825,-0.3103177718202658,1.5184384620784472,7.0,5.0,0.9131503752022972
01-16,3.818182511763123,-0.45976601582716603,5.621536276434164,3.611288598763729,-3.5272258676134793,0.6813031970325063,-0.41095523544323975,2.9197053038721696,0.13726495887614878,-5.873923299308715,1.0769257178673515,1.590746697342399,8.0,4.0,0.7654235703132493
01-17,5.363637750799006,-0.45976601582716603,4.868313405243791,2.32867221565961,-3.712873682766845,-0.37850257827763817,-0.6849275697439524,1.4814832415986432,-0.4140815773944687,-6.051874248285795,0.7692337036132812,1.5184384620784472,6.0,6.0,0.38564609222474266
01-18,4.844604691955774,-0.45976601582716603,5.246421712359392,2.19269049517497,-3.836638892869089,0.07570195952278357,-1.1699936642681479,1.3486163876874535,-0.4169524983383353,-6.051874248285795,1.2307680570162258,1.4461302268145084,7.0,5.0,0.37080901757854784
01-19,3.9667924273333615,-1.4705849788028769,4.758124061309524,1.3289023703020488,-3.032176830104571,0.15128939001275055,-1.3793090294147237,0.7462663391133935,0.1389885843397791,-5.83573097452391,1.1538432194636417,0.8727264404296876,8.0,4.0,0.11659425162150865
01-20,0.287353775641531,-1.082748540944739,3.4892909782936474,1.9933567238062377,-4.127578842147515,0.37735993007445323,-3.594082057527855,2.4209795524400626,0.7644239591877768,-5.9077787324445294,0.9252111263569778,0.9447682578380454,8.0,4.0,-0.29245365578549226
01-21,1.0476157778785342,-1.082748540944739,2.06184997847992,2.126250129189612,-4.127578842147515,0.15128939001275055,-0.6944471119363338,2.4209795524400626,0.2779705413390757,-5.527634509837428,0.232917179383842,1.2318845937993743,8.0,4.0,-0.1568043218619037
01-22,2.7619043986002607,-0.9280733389546058,1.9825535829227408,0.6743114091988223,-4.062497615814209,0.2264130790278731,-1.111116703645831,1.3449886402444793,0.2086212290156005,-5.755397213596831,0.1553963035523887,1.2283242371363532,8.0,4.0,-0.27288099935941323
01-23,3.333336966378348,-0.9273635481048745,2.753740207861997,1.734491213153911,-5.750000476837158,0.1509468510465802,-1.5972257083581742,2.139035387755613,0.2779705413390757,-5.91631074177905,0.8553628274797788,0.6502901126851637,8.0,4.0,-0.19131053061489914
01-24,1.9230751596258298,-2.19092873627478,2.677166596017171,1.53129486618464,-5.312502384185791,0.0,-2.229962970854251,2.3348861450269425,-0.2083381072239781,-4.985546046069097,1.3996839526197384,0.07225598823397435,6.0,6.0,-0.41574296140830014
01-25,-1.7964006315189156,-2.431375840130974,-0.4826988291979459,0.3360227846123368,-5.437505245208762,1.2066353291880865,-2.444136794194401,2.3999977111816286,0.34506688422814835,-5.274563108294691,0.8553628274797788,0.0,5.0,7.0,-1.060299575987976
01-26,-3.4482775296816635,-0.9287916784092122,0.477710331306902,-0.5376338917391232,-2.5689273189627904,1.3554168307290664,-2.0166895656822623,1.264983543721585,0.06901469316630804,-4.479767909851869,1.247075981009765,0.0,5.0,7.0,-0.7971572095327746
01-27,-0.6796086750288162,-0.3084037087856775,0.3184710232218929,-1.1424736222210334,-2.8266379446162255,0.9826089589163145,-2.9902663543372254,1.3981360302717298,-0.8281565731855088,-2.2496402440049708,1.6304350642941599,0.21567026096533506,5.0,7.0,-0.5399888153758355
01-28,0.19048055013020831,-0.3084037087856775,0.477710331306902,-1.1409401385656934,-3.020770834107317,0.0,-3.5367560761685395,1.86418560660415,-0.27529224079929066,-1.6594552785565215,2.6133754543147494,1.0035798678323473,5.0,7.0,-0.31602387223289025
01-29,0.19048055013020831,-0.46260188671631514,1.8225003512045364,-0.06639624786793867,-2.8517098661598337,0.5282995835790228,-4.230233380373342,0.5992020628825768,0.27378482404510196,-1.6594552785565215,3.03720285659128,0.7874059287685172,7.0,5.0,-0.1692933752060589
01-30,-0.7619040352957758,-0.3846168518066543,1.6666669189614374,0.9855490773514214,-3.614455791240033,0.37735993007445323,-4.299583094859642,0.46697595659134017,-0.4827565160291071,-1.0853876665479492,2.0673847556552847,0.9305662988978962,6.0,6.0,-0.3445167515206106
01-31,-0.2870787896531171,0.22935575799827357,2.2870658901691847,0.5239088080033195,-3.8680956581876313,-0.45283335559772997,-5.2337753244455945,0.0,-1.381220782197364,-2.1044990382630333,1.7611063439567243,1.0021498972564298,5.0,7.0,-0.6269930209133782
02-01,0.19048055013020831,0.38168083418980664,1.6535436322901977,1.1757041165403685,-3.614455791240033,-0.7535751646255977,-3.7852732336037955,0.731867322897834,-1.387923743115465,-1.8867941503637016,1.454827932258164,0.9305662988978962,7.0,5.0,-0.40911261631200985
02-02,-1.8464487957984947,0.0,1.6522426240495052,0.19595483881937825,-3.9515608804365514,-0.22488555193435747,-4.940849295764273,0.7962832646924304,-1.110338994492394,-0.36284609364125614,0.9216653994957685,-0.6545465642755681,4.0,8.0,-0.7937775041071511
02-03,-3.627449926253877,0.0,1.8882751408170422,0.45722172815125034,-2.967167353705541,-0.22488555193435747,-4.8016739008538405,0.7304157190346476,-0.41638043200585395,0.36284609364128195,0.9216653994957685,0.5032328942637758,6.0,6.0,-0.5978250157791419
02-04,-3.0858215849147665,0.3808087608458663,1.8096026374534688,1.1125659637750032,-2.8373254666224845,0.2991769797711909,-3.798343978745193,1.1952211166031463,-1.5309691634019746,-1.6284182799951037,0.8455081354062102,0.43103749488394744,7.0,5.0,-0.5672464487450574
02-05,-4.435873126551865,0.15232640966755454,1.3492069138661202,0.7879178540110671,-4.502213467743554,1.2696047194556157,-4.281773886973783,0.46481173006711496,-1.7433751557867547,-2.081782430794633,0.7692337036132812,1.3542379472523733,7.0,5.0,-0.9081398991597885
02-06,-4.6287415738458915,0.07587426897029036,1.4274334369719957,0.19815512526551998,-3.211582314434227,1.418973332232729,-2.555254495375865,-0.46885260142930973,-1.7433751557867547,-2.077156499658573,2.0046277835690094,1.425515417474521,6.0,6.0,-0.6778652730038796
02-07,-8.086781726434488,0.22727070761116747,1.1923658143082523,-0.19867372326696225,-3.652386434835706,0.6721445129220729,-2.3513150186095224,-0.46885260142930973,-3.375524143619594,-2.88461077251285,1.1565194226395241,1.1404123339796193,5.0,7.0,-1.385785969103983
02-08,-8.086781726434488,0.37821626115669543,2.351098631298006,-1.3870543816703933,-3.2745560474932214,-0.30052562428228125,-3.9325872796185317,0.1331588359129101,-3.596609761858529,-2.88461077251285,0.9252111263569778,0.07193723368299658,5.0,7.0,-1.6335919587885595
02-09,-8.838136745725967,0.755282700333182,1.4117670994178781,-0.7926016039491321,-3.2911360621013497,-1.2130462939846143,-3.424177196015,0.13297542646330832,-3.314522589840436,-2.5887530765165607,1.2279343874984627,1.2793131158892581,5.0,7.0,-1.5545917365442474
02-10,-7.003893830070243,0.9863437893082858,1.2549007640165442,-1.1228538470206788,-4.682485792760907,-0.45147042730565473,-2.9268297221531427,-0.26613414879362735,-3.2440058409524406,-2.9673633960541657,0.5409559280846998,-0.07204775792064552,3.0,9.0,-1.662907023468498
02-11,-7.003893830070243,0.9863437893082858,0.9411755730124081,0.5225400077577136,-6.666663342311803,-0.15004094432216078,-2.6722933003173477,1.1976004970020289,-3.7010640358016795,-3.2738135996658166,1.3036815704851257,-0.6540708654857647,5.0,7.0,-1.5975415400341044
02-12,-6.420232145486157,0.9863437893082858,1.026857156459525,0.6523182124423083,-7.259644600697062,1.0486916803169484,-2.1800243327784345,1.3306707439681484,-3.922961619847757,-3.043799846208528,1.1503038264499827,-5.814845039229785,6.0,6.0,-1.8705268479418773
02-13,-5.447475040496352,1.2987018664039995,-0.23999786376954546,-0.19736666676079098,-6.036745998103415,0.9737836009455438,-1.9690557504447759,2.448708762184346,-4.220315964999754,-4.256905752123158,0.6875489040395283,-5.202756855802091,4.0,8.0,-1.8468230632438722
02-14,-1.5564187895738728,1.5993909848942494,0.23885896212749955,1.1834339561100278,-4.921259916429594,0.7490665064589109,-0.07051674888802024,1.5364094309150766,-3.8709675214072674,-4.126032962361415,0.9167294435467204,-5.2792697028972295,6.0,6.0,-1.1333813631254095
