,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.003339998424053192,0.006670001894235611,0.0,0.0,0.0,-0.0040000006556510925,0.0,0.004999995231628418,-0.05999998748302465,-0.022499993443489075,-0.12999999523162842,-0.027499999850988388,2.0,10.0,02-01,-0.019639164830247566
01-03,0.0,0.006670001894235611,0.0,-0.0065999997314065695,0.0,-0.00299999862909317,-0.060000002384185847,-0.04164999723434448,-0.05799999833107,-0.05370000749826433,-0.12999999523162842,-0.027499999850988388,1.0,11.0,02-02,-0.03114833308306213
01-04,0.013340000063180923,0.026670001447200775,0.0,-0.0065999997314065695,0.0,-0.007100000977516181,-0.060000002384185847,-0.04164999723434448,0.010000005364418002,-0.029700003564357744,-0.12999999523162842,-0.009700000286102302,3.0,9.0,02-03,-0.019561666044561818
01-05,0.013340000063180923,0.0,0.0,-0.0065999997314065695,0.0,-0.007100000977516181,-0.12980002164840704,-0.04164999723434448,0.010000005364418002,-0.06870000809431075,-0.11499999463558197,-0.009700000286102302,2.0,10.0,02-04,-0.02960083476500586
01-06,0.013340000063180923,-0.026670001447200775,0.0,-0.0065999997314065695,0.0,-0.019900001585483558,-0.0949999988079071,-0.03999999910593033,0.010000005364418002,0.05700000375509261,-0.15500000119209287,-0.009700000286102302,3.0,9.0,02-05,-0.022710832747785997
01-07,0.013340000063180923,-0.06000000238418579,0.0,-0.0065999997314065695,0.0,-0.01209999993443489,-0.09999999403953552,-0.03999999910593033,-0.008519992232322665,0.05700000375509261,-0.12449999153614041,0.015799999237060547,3.0,9.0,02-06,-0.022131664659051847
01-08,0.013340000063180923,-0.006670001894235611,0.0,-0.0065999997314065695,0.0,-0.02490000054240226,-0.0999000072479248,-0.03999999910593033,-0.09041999280452731,0.0015000030398368697,-0.10559999942779541,0.005749996751546853,3.0,9.0,02-07,-0.0294583334083048
01-09,0.013340000063180923,-0.006670001894235611,0.0,-0.0065999997314065695,0.0,-0.029999997466802597,-0.05500000715255743,-0.04500000178813934,-0.06519000232219699,-0.00509999692440033,-0.07209998369216919,0.005749996751546853,2.0,10.0,02-08,-0.022214166179765026
01-10,0.04000000283122063,-0.006670001894235611,0.0,-0.0065999997314065695,0.0,-0.011900000274181366,-0.08989998698234558,-0.03000000119209288,-0.019999995827674893,-0.00509999692440033,-0.12209999561309814,0.005749996751546853,2.0,10.0,02-09,-0.02054333157138899
01-11,0.04000000283122063,-0.006670001894235611,0.0,-0.0065999997314065695,0.0,0.0023000016808509827,-0.06000000238418579,-0.06000000238418579,-0.019999995827674893,-0.00509999692440033,-0.12209999561309814,-0.005200000479817394,2.0,10.0,02-10,-0.020280832560577743
01-12,0.04000000283122063,-0.006670001894235611,0.0,-0.0065999997314065695,0.0,0.00919999927282334,-0.09989997744560242,-0.04250000417232512,-0.019999995827674893,-0.00509999692440033,-0.23000000417232513,-0.005200000479817394,2.0,10.0,02-11,-0.03056416487864529
01-13,0.019999999552965164,-0.006000000983476639,0.0,-0.0065999997314065695,0.0,0.0071999989449977875,-0.0949999988079071,0.02649999409914018,-0.019999995827674893,0.03400000184774399,-0.19200000166893008,-0.004200000315904617,4.0,8.0,02-12,-0.019675000240871068
01-14,0.019999999552965164,-0.006000000983476639,0.0,-0.0065999997314065695,0.0,-0.008300002664327621,-0.11500000953674316,-0.05050000548362733,0.06149999797344208,0.08584000170230865,-0.20000000298023224,-0.0059500001370906865,3.0,9.0,02-13,-0.018750835190682363
01-15,0.019999999552965164,-0.006000000983476639,0.0,-0.0065999997314065695,0.0,0.00599999725818634,-0.11500000953674316,-0.060500010848045335,0.0364999920129776,0.08584000170230865,-0.22500000894069672,-0.0059500001370906865,4.0,8.0,02-14,-0.022559169970918447
01-16,0.019999999552965164,-0.006000000983476639,0.0,-0.0065999997314065695,0.0,0.008999999612569809,-0.11500000953674316,-0.016500003635883317,0.06149999797344208,0.08584000170230865,-0.053099989891052246,-0.0059500001370906865,4.0,8.0,02-15,-0.0022341670895305774
01-17,0.019999999552965164,0.019999999552965164,0.0,-0.0065999997314065695,0.0,0.009999999776482586,-0.13500002026557928,0.010999999940395355,0.031599998474121094,-0.008159995079040527,-0.18724998831748965,-0.0059500001370906865,5.0,7.0,02-16,-0.020863333852806448
01-18,0.019999999552965164,0.019999999552965164,0.0,-0.0065999997314065695,0.0,0.004999998956918716,-0.13500002026557928,0.010999999940395355,0.06999999284744263,0.04684000462293625,-0.18724998831748965,-0.0059500001370906865,6.0,6.0,02-17,-0.01349666774816191
01-19,0.019999999552965164,0.019999999552965164,0.0,-0.0065999997314065695,0.0,0.004999998956918716,-0.13500002026557928,-0.013899996876716614,0.07490000128746033,0.08173999935388565,-0.06299999356269834,-0.0059500001370906865,5.0,7.0,02-18,-0.001900834322441372
01-20,0.019999999552965164,0.0,0.0,-0.0065999997314065695,0.0,-0.00010000169277191162,-0.15745002031326305,-0.10799999535083771,0.07500000298023224,0.04783999919891359,-0.10999999940395355,-0.0059500001370906865,3.0,9.0,02-19,-0.020438334574767708
01-21,0.019999999552965164,0.0,0.0,-0.0065999997314065695,0.0,-0.002999998629093177,-0.09999999403953552,-0.04800000041723251,0.03999999165534976,0.04783999919891359,-0.11499999463558194,-0.005200000479817394,3.0,9.0,02-20,-0.014163333127119884
01-22,0.019999999552965164,0.0,0.0,-0.0065999997314065695,0.0,0.010499998927116394,-0.10989999771118164,-0.04800000041723251,0.0400999933481217,0.04783999919891359,-0.09000000357627869,-0.005200000479817394,4.0,8.0,02-21,-0.011771667574066664
01-23,0.019999999552965164,0.0,0.0,-0.0065999997314065695,0.0,0.001499999314546585,-0.09010002017021179,-0.0729999989271164,-0.030000001192092868,0.07084000110626221,-0.14000001549720764,-0.005999999120831493,3.0,9.0,02-22,-0.021113336222091068
01-24,0.019999999552965164,0.0,0.0,-0.0065999997314065695,0.0,0.001499999314546585,-0.12999999523162842,-0.02499999850988388,0.030000001192092896,-0.006060004234313965,-0.14000001549720764,-0.002000002190470692,3.0,9.0,02-23,-0.021513334611275543
01-25,0.019999999552965164,0.0,0.0,-0.0065999997314065695,0.0,0.003699999302625649,-0.10989999771118164,-0.026000000536441803,0.030000001192092896,0.014139994978904724,-0.229999989271164,0.002999998629093177,5.0,7.0,02-24,-0.0251383327995427
01-26,0.019999999552965164,-0.019999999552965164,0.0,-0.0065999997314065695,0.0,0.002900000661611557,-0.10989999771118164,-0.026000000536441803,0.030000001192092896,0.014139994978904724,-0.229999989271164,0.00699999928474427,5.0,7.0,02-25,-0.026538332594403382
01-27,0.019999999552965164,0.06000000238418579,0.0,-0.0065999997314065695,0.0,0.002900000661611557,-0.00010001659393310547,-0.06999999284744263,0.019999995827674893,0.012299999594688416,-0.21359997987747198,0.00699999928474427,6.0,6.0,02-26,-0.01400833264536535
01-28,0.019999999552965164,0.06000000238418579,0.0,-0.0065999997314065695,0.0,0.001900002360343933,-0.04010000824928284,-0.06999999284744263,-0.010000005364418002,0.012299999594688416,-0.2259999811649323,0.00699999928474427,5.0,7.0,02-27,-0.020958332015046228
01-29,0.006659999489784241,0.06000000238418579,0.0,-0.0065999997314065695,0.0,-0.015000000596046448,-0.04010000824928284,-0.023350000381469727,0.049999997019767844,0.012299999594688416,-0.12599998712539667,0.00699999928474427,5.0,7.0,02-28,-0.006257499859202642
01-30,0.006659999489784241,-0.03333999961614609,0.0,-0.0065999997314065695,0.0,-0.008999999612569809,-0.04010000824928284,-0.023350000381469727,0.049999997019767844,-0.03550000488758087,-0.0559999942779541,-0.010999999940395355,2.0,10.0,02-29,-0.013185834182271107
01-31,0.006659999489784241,-0.03333999961614609,0.0,0.0,0.0,-0.008999999612569809,-0.012149989604950007,0.001649998128414154,0.048000007867813194,0.020800001919269548,-0.07099999487400055,-0.010999999940395355,4.0,8.0,03-01,-0.004948331353565056
02-01,0.006659999489784241,-0.03333999961614609,0.0,0.0,0.0,0.0038000009953975677,-0.03019997477531433,0.001649998128414154,-0.010000005364418002,-0.03540000319480896,-0.030999988317489652,-0.010999999940395355,3.0,9.0,03-02,-0.011569164382914702
02-02,0.006659999489784241,-0.03333999961614609,0.0,0.0,0.0,0.0038000009953975677,-0.06159999966621399,0.026649996638298035,0.009999990463256808,-0.03540000319480896,-0.09550000727176669,-0.010099999606609338,4.0,8.0,03-03,-0.015735835147400703
02-03,-0.020000003278255463,-0.0066699981689453125,0.0,0.0,0.0,0.0038000009953975677,-0.03510001301765442,0.02499999850988388,0.09189999103546145,0.057999998331069946,-0.04749999940395358,-0.010099999606609338,4.0,8.0,03-04,0.004944164616366228
02-04,-0.013330001384019859,-0.0066699981689453125,0.0,0.0,0.0,-0.004999998956918716,-0.030100017786026,0.030000001192092896,0.06667000055313113,0.057999998331069946,-0.04389999806880951,-0.010099999606609338,3.0,9.0,03-05,0.003797498842080437
02-05,-0.013330001384019859,-0.0066699981689453125,0.0,0.0,0.0,-0.00010000169277191162,-0.00010001659393310547,0.015000000596046434,0.06667000055313113,0.03899999707937242,-0.06279999017715451,0.0011500008404254983,4.0,8.0,03-06,0.003234999254345899
02-06,-0.013330001384019859,-0.0006700009107589722,0.0,0.0,0.0,-0.00020000338554382324,-0.030000001192092896,0.04500000178813934,0.06667000055313113,-0.03215000033378604,-0.09630000591278073,0.011099999770522121,3.0,9.0,03-07,-0.004156667583932477
02-07,-0.013330001384019859,0.05933000147342682,0.0,0.0,0.0,-0.007100000977516181,0.02989998459815979,0.07000000774860382,0.05999998748302465,-0.03215000033378604,0.011600002646446256,0.011099999770522121,6.0,6.0,03-08,0.015779165085405115
02-08,-0.013330001384019859,0.05933000147342682,0.0,0.0,0.0,0.0010000020265579224,0.019999980926513672,0.06499999761581421,0.07999998331069949,0.022749997675418826,-0.026399999856948797,0.010099999606609344,7.0,5.0,03-09,0.01820416344950597
02-09,-0.013330001384019859,0.05933000147342682,0.0,0.0,0.0,0.0030000023543834686,0.039899975061416626,0.04749999940395354,0.0599999874830246,-0.02909000217914584,-0.027000010013580322,0.008500002324581146,6.0,6.0,03-10,0.012400829543670014
02-10,-0.006659999489784241,-0.0006700009107589722,0.0,0.0,0.0,0.019000001251697547,-0.07499998807907104,0.05150000751018523,0.08499999344348907,-0.02909000217914584,-0.027000010013580322,-0.002499999478459358,3.0,9.0,03-11,0.0012150001712143397
02-11,-0.013330001384019859,-0.0006700009107589722,0.0,0.0,0.0,0.015000000596046448,-0.06499999761581421,0.024000003933906555,0.0599999874830246,-0.02909000217914584,-0.033299997448921176,-0.0007499996572732891,3.0,9.0,03-12,-0.003595000598579645
02-12,-0.013330001384019859,-0.0006700009107589722,0.0,0.0,0.0,0.05300000309944153,-0.06499999761581421,0.024000003933906555,0.0599999874830246,-0.02909000217914584,-0.008299991488456698,-0.0007499996572732891,3.0,9.0,03-13,0.0016550001067419844
