,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0399999618530265,-0.3600001335144034,1.3199996948242188,0.6400001049041752,1.2599997520446768,-0.05000019073486328,-0.09000015258789062,-0.19000005722045898,0.44999980926513494,0.05000019073486506,-0.15000009536743075,0.34000015258789107,7.0,5.0,02-01,0.35499991973241185
01-03,0.6399998664855957,-0.5600001811981197,1.1599998474121103,0.9199998378753667,0.9899997711181632,-0.1599998474121085,-0.09000015258789062,0.059999942779541016,0.5500001907348615,-0.15000009536743253,-0.0799999237060538,0.2599999904632573,7.0,5.0,02-02,0.29499993721644086
01-04,0.8400001525878906,-0.32000017166137695,1.1599998474121094,1.3999998569488525,0.9499998092651358,-0.1900000572204581,-0.11999988555908203,-0.03000020980834961,0.35000038146972656,-0.3000001907348624,-0.25,0.24000000953674316,6.0,6.0,02-03,0.31083329518636077
01-05,0.6399998664855957,-0.24000024795532138,1.4000000953674316,0.9600000381469735,1.4699997901916504,-0.24000024795532138,-0.11999988555908203,-0.17999982833862305,0.5500001907348651,-0.3000001907348624,-0.4500002861022949,0.22999978065490723,6.0,6.0,02-04,0.30999992291132655
01-06,-0.6399998664855957,-0.19999980926513672,1.2399997711181632,1.0,1.3599996566772452,-0.28999996185302646,-0.029999732971191406,0.01999998092651456,0.5500001907348651,-0.5499997138977051,-0.4800000190734881,0.20999979972839355,6.0,6.0,02-05,0.18250002463658652
01-07,0.0,-0.40000009536743164,1.1599998474121094,1.0799999237060556,1.3199996948242188,-0.3000001907348633,-0.1100001335144043,0.08999967575073242,0.5499992370605451,-0.6499996185302752,-0.4700002670288095,0.05999994277954057,6.0,6.0,02-06,0.19416650136311817
01-08,-0.8399996757507306,-0.40000009536743164,1.1999998092651358,1.119999885559083,1.059999942779541,-0.19999980926513672,-0.10000038146972656,0.28999996185302734,0.5999994277954084,-0.8999996185302752,-0.38000011444091797,-0.18999981880187988,5.0,7.0,02-07,0.1049999594688414
01-09,-0.8799996376037589,-0.9600000381469718,2.1599998474121094,0.9600000381469735,1.7199997901916504,-0.08999967575073242,-0.13000011444091797,0.3099999427795419,0.8999996185302717,-1.2499999999999991,-0.17999982833862216,-0.20999979972839355,5.0,7.0,02-08,0.19583334525426258
01-10,-0.0799999237060538,-0.9200000762939453,2.4800000190734863,1.0399999618530282,1.739999771118164,-0.1700000762939453,-0.03000020980834961,-0.34000015258788974,0.09999942779541016,-1.5500001907348642,-0.1099996566772452,-0.25,4.0,8.0,02-09,0.15916657447814964
01-11,-0.3600001335144043,-1.0000000000000009,1.5999999046325675,0.8000001907348624,1.7199997901916504,-0.15999984741211026,-0.019999980926513672,-0.43000030517578036,0.14999961853027344,-1.6500000953674316,-0.08999967575073153,-0.23000001907348677,4.0,8.0,02-10,0.027499953905741188
01-12,-0.5599999427795419,-0.4800000190734881,1.5199999809265128,0.559999942779541,1.9200000762939462,-0.10999965667724698,-0.019999980926513672,-0.5300002098083487,-0.15000057220458984,-1.380000114440918,-0.17999982833862305,-0.2699999809265141,3.0,9.0,02-11,0.026666641235351302
01-13,-1.2000000476837158,-0.1999998092651376,1.759999752044676,0.7200002670288086,1.809999942779541,0.03000020980834872,-0.039999961853027344,-0.42999982833862305,-0.15000057220458984,-1.5500001907348624,-0.23000001907348633,-0.22000002861023038,4.0,8.0,02-12,0.024999976158141795
01-14,-1.0,-0.15999984741211026,1.7199997901916495,1.0,1.6700000762939462,-0.07000017166137784,0.029999732971191406,-0.6399998664855948,0.0,-1.3500003814697257,-0.21000003814697354,-0.08000016212463379,4.0,8.0,02-13,0.07583326101303094
01-15,-1.6399998664855957,0.039999961853026456,1.799999713897705,0.7199997901916495,1.570000171661377,-0.039999961853027344,0.029999732971191406,-0.6199998855590811,0.19999980926513672,-1.3500003814697257,-0.3299999237060538,0.039999961853027344,7.0,5.0,02-14,0.03499992688496915
01-16,-1.6399998664855957,-0.15999984741211026,3.359999656677245,0.8400001525878906,1.5299997329711923,0.059999942779541016,0.029999732971191406,-0.559999942779541,0.75,-1.450000286102294,-0.5300002098083496,0.06999993324279741,7.0,5.0,02-15,0.19166658322016394
01-17,-1.239999771118164,-0.15999984741211026,3.8800001144409153,0.5999999046325684,1.3799996376037607,0.1700000762939453,0.0799999237060538,-0.5699996948242188,1.25,-1.5000000000000009,-0.5399999618530282,0.08999991416931197,7.0,5.0,02-16,0.2866666913032528
