,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,0.06999969482421164,5.369998931884766,6.530006408691406,8.239990234375,14.620002746582031,-8.65999603271483,7.089996337890611,-5.610000610351548,7.2199935913085795,0.6800003051757812,8.0,2.0,02-15,3.231817418878728
01-17,0.0,0.03999710083008523,4.989997863769531,6.230003356933594,7.829994201660156,17.390007019042983,-12.650001525878892,7.9199981689453125,-5.079994201660156,6.989997863769531,0.45999908447265625,8.0,2.0,02-16,3.1018180847168
01-18,0.0,-0.5100021362304688,5.979999542236328,5.840003967285156,7.239990234375,21.870002746582045,-8.959999084472642,9.629997253417955,-4.6399993896484375,5.329994201660142,0.5199966430664062,7.0,3.0,02-17,3.8454530889337715
01-19,0.0,1.020000457763679,5.880001068115234,5.620002746582031,4.919998168945341,28.28000640869142,-6.400001525878892,10.430000305175781,-5.279998779296861,6.849998474121108,-0.5800018310546875,7.0,3.0,02-18,4.612727772105832
01-20,0.0,1.0800018310546946,6.0,5.849998474121094,5.3499908447265625,29.420005798339858,-4.459999084472656,10.099998474121094,-4.860000610351548,7.8400039672851705,0.12999725341796875,8.0,2.0,02-19,5.131817904385658
01-21,0.0,1.5800018310546946,6.25,6.279998779296875,9.019989013671847,26.239990234375014,-6.489997863769531,10.669998168945312,-5.69000244140625,9.41000366210939,1.2599945068359233,8.0,2.0,02-20,5.320906899192116
01-22,0.0,0.6100006103515696,8.330001831054695,6.3899993896484375,6.3700027465820455,23.319992065429688,-5.949996948242202,11.019996643066406,-5.4600067138671875,9.200004577636719,3.3899993896484375,8.0,2.0,02-21,5.201817599209874
01-23,0.0,1.5099983215332031,7.930000305175781,3.6199951171875,5.300003051757798,22.33999633789061,-0.37999725341796875,11.75,-6.02000427246098,10.870002746582031,3.4799957275390767,8.0,2.0,02-22,5.490908189253369
01-24,0.0,2.8800010681152344,7.849998474121094,4.75,8.370002746582045,17.51000213623047,-0.55999755859375,9.790000915527344,-6.910003662109375,10.120002746582031,3.9000015258789205,8.0,2.0,02-23,5.245455308394001
01-25,0.0,2.790000915527351,4.799999237060547,4.739997863769531,10.590003967285142,17.889991760253906,1.3199996948242188,7.8799972534179545,-6.8000030517578125,8.370002746582031,5.950004577636719,9.0,1.0,02-24,5.229999542236326
01-26,0.0,2.4300003051757812,3.4699974060058594,3.8300018310546875,12.930000305175739,17.730003356933594,-2.7300033569335795,7.180000305175753,-7.589996337890653,7.75,5.099998474121094,8.0,2.0,02-25,4.5545456626198435
01-27,0.0,3.1599998474121094,1.7999992370605469,4.519996643066406,14.169990539550739,19.010009765625,-2.5,7.6599960327148295,-6.279998779296889,9.010002136230455,2.5,8.0,2.0,02-26,4.822726856578472
01-28,0.0,4.200000762939446,2.7400016784667898,4.3300018310546875,10.589996337890625,20.900009155273438,-0.9199981689453267,10.229995727539077,-5.580001831054702,7.9800033569335795,-5.180000305175781,7.0,3.0,02-27,4.480909867720166
01-29,0.0,4.220001220703118,3.299999237060547,4.030006408691406,10.480003356933565,18.870010375976562,-3.339996337890639,9.680000305175795,-4.75,5.239997863769531,-6.449996948242173,7.0,3.0,02-28,3.752729589288883
01-30,0.0,6.040000915527337,3.4399986267089844,4.450004577636719,11.160003662109347,18.75,-1.4300003051757955,11.979995727539077,2.539993286132784,4.830001831054673,-5.970001220703125,8.0,2.0,02-29,5.071817918257273
01-31,0.0,7.49000167846679,3.6100006103515625,4.970001220703125,10.530006408691378,16.12998962402341,0.7400054931640341,9.760002136230483,2.2300033569335653,2.2399978637695312,-4.0,9.0,1.0,03-01,4.881818944757625
02-01,0.0,8.450000762939453,3.8899993896484375,4.599998474121094,14.700004577636719,17.719985961914034,-0.659996032714858,11.080001831054688,1.8700027465820028,2.7299957275390767,-8.79000091552733,8.0,2.0,03-02,5.053635683926665
02-02,0.0,11.389999389648438,4.849998474121094,4.790000915527344,17.51000213623047,18.06999206542966,5.5,10.260002136230469,3.5100021362304403,0.7599945068359091,-14.03000640869142,9.0,1.0,03-03,5.691816850142036
02-03,0.0,10.099998474121087,3.989997863769524,5.150001525878906,19.18000030517581,12.680007934570312,7.549995422363267,8.460006713867173,8.959999084472642,2.25,-11.57000732421875,9.0,1.0,03-04,6.068181818181816
02-04,0.0,9.5,7.05000305175782,5.010002136230469,19.020004272460938,17.319992065429688,4.979995727539048,6.489997863769531,9.459999084472642,2.930000305175753,-13.510002136230469,9.0,1.0,03-05,6.204544760964129
02-05,0.0,10.229999542236335,7.45000076293946,4.850006103515625,20.44000244140625,15.119995117187528,7.739997863769517,6.849998474121094,11.749992370605455,0.8000030517578267,-9.33999633789061,9.0,1.0,03-06,6.899090853604407
02-06,0.0,10.310001373291023,7.510002136230469,4.3899993896484375,16.280006408691406,15.479995727539034,15.050003051757812,6.2600021362304545,11.279998779296903,-1.019996643066392,-9.540000915527315,8.0,2.0,03-07,6.909091949462894
02-07,0.0,10.130001068115241,7.290000915527337,4.760002136230469,16.44000244140625,14.260009765625,14.810005187988267,6.029998779296889,13.400001525878892,0.0800018310546875,-10.40999603271483,9.0,1.0,03-08,6.980911601673473
02-08,0.0,10.960002899169929,6.880001068115234,4.30999755859375,19.720008850097656,10.850006103515625,14.230003356933594,5.5799942016601705,15.490005493164062,-0.01999664306639204,-16.409996032714844,8.0,2.0,03-09,6.508184259588072
02-09,0.0,10.779998779296868,7.100002288818359,7.159996032714844,17.610008239746094,10.040008544921875,12.55999755859375,5.6100006103515625,15.35000610351561,-1.8100051879882812,-21.29999542236328,8.0,2.0,03-10,5.736365231600673
02-10,0.0,10.869998931884759,7.619998931884773,7.969993591308594,16.040000915527344,9.899993896484375,13.759994506835938,3.2299957275390767,16.9300079345703,-3.3700027465820312,-36.1199951171875,8.0,2.0,03-11,4.2572715065696025
02-11,0.0,10.539997100830078,8.560001373291016,9.529998779296875,16.1300048828125,11.149993896484375,17.75,1.790000915527358,17.79000854492186,-3.9500045776367188,-28.83999633789064,8.0,2.0,03-12,5.495454961603337
02-12,0.0,9.670001983642571,10.510002136230462,9.099998474121094,14.590011596679688,6.6699981689453125,14.05999755859375,2.569999694824247,19.000000000000014,-2.5500030517577983,-36.48999786376953,8.0,2.0,03-13,4.284546245228165
02-13,0.0,12.29999923706054,11.510002136230462,2.839996337890625,16.910003662109347,0.2599945068359375,8.700004577636719,3.2700042724609517,17.099990844726534,-3.6599960327148438,-35.38999938964844,8.0,2.0,03-14,3.076363650235258
02-14,0.0,13.759998321533196,13.570003509521484,2.6100006103515625,16.480010986328125,0.5800018310546875,11.580001831054688,0.8199996948242188,13.680000305175739,-4.650001525878906,-36.099998474121094,8.0,2.0,03-15,2.939092462713063
02-15,0.0,13.889999389648438,10.85000228881836,2.1800003051757812,12.710006713867216,1.3300018310546875,11.210006713867173,0.6399993896484375,14.51000213623044,-6.220001220703125,-49.569999694824205,8.0,2.0,03-16,1.0481834411621094
02-16,0.0,11.24000167846679,8.770000457763665,2.8600006103515625,12.560012817382841,2.0800018310546875,10.160003662109375,0.29000091552734375,14.280006408691378,-5.800003051757798,-43.129997253417955,8.0,2.0,03-17,1.2100025523792626
02-17,0.0,10.340003967285156,9.170001983642578,2.8000030517578125,11.880004882812528,2.0399932861328125,6.819999694824219,-0.44000244140625,14.349990844726548,-4.090003967285142,-60.400001525878906,7.0,3.0,03-18,-0.6845463839444221
02-18,0.0,8.970001220703125,10.100002288818345,3.0,10.970001220703153,8.350006103515625,5.959999084472656,1.529998779296875,15.749999999999986,-2.4200057983398295,-66.42999649047849,8.0,2.0,03-19,-0.3836357810280501
02-19,0.0,10.859996795654283,9.860004425048842,3.44000244140625,9.899993896484375,7.899993896484375,6.1399993896484375,2.6100006103515625,14.849990844726548,-4.5400009155273295,-78.62999725341797,8.0,2.0,03-20,-1.6009105335582385
02-20,0.0,12.85000228881836,9.34000015258789,5.780006408691406,9.29998779296875,7.5200042724609375,12.930000305175781,2.0200042724609375,14.679992675781264,-6.470001220703139,-80.20000457763672,8.0,2.0,03-21,-1.1136370572176846
02-21,0.0,14.259998321533203,8.700000762939453,7.040000915527344,6.959991455078153,9.039993286132812,11.800003051757812,1.75,16.020004272460938,-6.009994506835966,-79.3499984741211,8.0,2.0,03-22,-0.8900000832297585
02-22,0.0,14.520000457763672,9.200000762939453,6.350006103515625,5.440002441406278,9.5,12.930000305175781,-1.2900009155273295,16.150001525878906,-7.2699966430664205,-80.62000274658203,7.0,3.0,03-23,-1.3718171553178242
02-23,0.0,13.759998321533203,8.3499984741211,7.209999084472656,7.790008544921903,8.419998168945312,13.490005493164034,-1.9700012207031392,15.450004577636719,-3.9000015258789062,-85.4800033569336,7.0,3.0,03-24,-1.5345448580655185
02-24,0.0,13.989997863769531,7.790000915527344,6.650001525878906,5.250000000000028,4.69000244140625,13.25,-1.420005798339858,14.019996643066392,-7.1399993896484375,-88.46000289916992,7.0,3.0,03-25,-2.8527280634099785
02-25,0.0,12.169998168945312,6.890003204345703,5.709999084472656,5.089996337890597,0.6199951171875,12.92000579833983,-3.290000915527358,11.799995422363295,-7.2300033569335795,-75.81999969482422,7.0,3.0,03-26,-2.8309100757945695
02-26,0.0,10.90999984741211,7.260002136230469,6.989997863769531,3.610000610351591,1.8000030517578125,10.75,-3.2099990844726705,13.779991149902301,-4.930000305175781,-65.8499984741211,7.0,3.0,03-27,-1.7172730185768847
02-27,0.0,11.429996490478516,7.900001525878906,6.75,3.69000244140625,0.2100067138671875,7.330001831054702,-4.040000915527358,8.050003051757841,-4.549995422363281,-61.29000091552736,7.0,3.0,03-28,-2.229089563543145
02-28,0.0,10.789997100830078,8.58999633789061,6.930000305175781,0.8800048828125,0.8300018310546875,8.180000305175781,-0.790000915527358,8.039993286132841,-2.649993896484361,-56.04999542236327,7.0,3.0,03-29,-1.3863632895729732
02-29,0.0,0.0,8.860004425048842,0.0,0.0,0.0,7.3600006103515625,0.0,0.0,0.0,-56.839996337890625,2.0,1.0,03-30,-3.6927264820445656
03-01,0.0,9.709999084472656,6.190002441406257,6.569999694824219,-0.5500030517578409,3.69000244140625,5.239997863769517,-2.6200027465820312,7.2599945068359375,-4.139999389648452,-54.72999572753906,6.0,4.0,03-31,-2.1254549893465953
03-02,0.0,7.930000305175781,5.7900047302246165,6.579994201660156,0.6699981689452841,5.1199951171875,5.0,-1.6299972534179688,6.7599945068359375,-3.680000305175753,-54.88999557495117,7.0,3.0,04-01,-2.031818736683238
03-03,0.0,6.8300018310546875,5.319999694824219,6.799995422363281,3.0100097656249716,6.720001220703125,2.089996337890611,-1.9899978637695312,4.5800018310546875,-3.5500030517577983,-59.45000076293945,7.0,3.0,04-02,-2.6945450522682908
03-04,0.0,6.75,5.1899986267089915,7.239997863769531,1.779998779296875,6.7100067138671875,2.3299942016601562,-0.9800033569335795,7.3700103759765625,-3.3899993896484233,-67.19000244140626,7.0,3.0,04-03,-3.1081816933371784
03-05,0.0,7.819999694824219,6.4499969482421875,6.680000305175781,2.589996337890625,6.5,5.6699981689453125,0.3099975585937642,5.680007934570284,-1.5,-62.540000915527344,8.0,2.0,04-04,-2.0309094515713793
03-06,0.0,9.110000610351562,6.740001678466804,6.620002746582031,-1.4300079345703125,9.910003662109375,3.339996337890639,-1.3500061035156108,4.75,0.9000015258789205,-57.650001525878906,7.0,3.0,04-05,-1.732728091153227
03-07,0.0,10.680000305175781,6.350002288818359,4.0500030517578125,0.67999267578125,9.410003662109375,3.339996337890639,-1.0900039672851705,5.129989624023409,2.0200042724609517,-43.8900032043457,8.0,2.0,04-06,-0.3018195412375723
03-08,0.0,8.469997406005852,4.170001983642578,3.2400054931640625,1.7100067138671875,11.889999389648438,5.270004272460923,0.40000152587889204,3.909988403320284,3.5800018310547017,-45.71000289916993,9.0,1.0,04-07,-0.2790905345570009
03-09,0.0,5.930004119873054,2.220001220703132,4.459999084472656,1.4499969482421875,14.819992065429688,4.0,0.7900009155273438,3.0499877929687216,4.760002136230469,-39.02000045776368,9.0,1.0,04-08,0.22363489324396113
03-10,0.0,6.8300018310546875,0.8499984741211009,4.089996337890625,-2.5,11.529998779296875,6.799995422363281,0.01000213623045454,1.020004272460909,6.590003967285142,-42.290000915527344,8.0,2.0,04-09,-0.6427272449840244
03-11,0.0,4.200004577636719,1.0999984741211009,6.239997863769531,-1.1800079345703125,10.089996337890625,3.9199981689453125,0.5199966430664062,-1.349990844726591,6.220001220703125,-35.94000244140625,7.0,3.0,04-10,-0.5618189031427576
03-12,0.0,1.1200027465820312,0.8600006103515696,5.620002746582031,-2.6500091552734375,8.629989624023438,-0.37000274658201704,1.9300003051757812,-2.610000610351591,2.5,-23.599998474121094,6.0,4.0,04-11,-0.7790922685102989
03-13,0.0,-2.6299972534179688,-2.7700004577636648,7.6999969482421875,-2.5500030517578125,7.8799896240234375,1.2099990844726847,3.279998779296875,-2.319992065429659,3.7900009155273438,-30.040000915527344,5.0,5.0,04-12,-1.4954553083939928
03-14,0.0,-6.539997100830078,-0.8800010681152344,6.909996032714844,-2.4000091552734375,6.8699951171875,2.75,4.290000915527344,-0.5500030517577841,3.5800018310546875,-8.58999633789061,5.0,5.0,04-13,0.4945442893288391
03-15,0.0,-5.459999084472656,-1.700000762939439,6.969993591308594,-3.8800048828125284,6.6599884033203125,4.8799972534179545,2.9300003051757812,-1.039993286132784,1.8700027465820312,-6.489997863769517,5.0,5.0,04-14,0.43090785633434076
03-16,0.0,-1.7600021362304688,-1.460002899169936,7.3300018310546875,-3.44000244140625,5.2899932861328125,7.349998474121094,1.6500015258789062,-2.4400024414062216,-0.0399932861328125,-9.199996948242173,4.0,6.0,04-15,0.2981813604181489
03-17,0.0,-3.299995422363267,0.660003662109375,7.80999755859375,-5.279998779296875,4.7100067138671875,-1.3199996948242188,0.5699996948242188,-0.6299896240234091,0.4700012207031108,-3.490001678466804,5.0,5.0,04-16,0.01818396828391529
03-18,0.0,-5.290000915527344,-0.1399993896484375,5.230003356933594,-5.80999755859375,1.6800079345703125,-0.19000244140625,0.4199981689453125,-0.6399993896484091,1.040000915527358,3.4499969482421946,5.0,5.0,04-17,-0.02272657914594718
03-19,0.0,-6.249996185302734,-1.0400009155273438,7.409996032714844,-4.05999755859375,0.32000732421875,-2.1199951171875,0.9199981689453125,0.3500061035156534,2.0499954223632955,7.319999694824212,6.0,4.0,04-18,0.4454557245427944
03-20,0.0,-6.9499969482421875,2.1999969482421875,5.6100006103515625,-3.779998779296875,-0.1399993896484375,-3.3199996948242188,3.7099990844726705,1.6300048828125,3.259994506835966,12.180000305175781,6.0,4.0,04-19,1.309091047807177
03-21,0.0,-6.849998474121094,1.5800018310546875,4.94000244140625,-6.1300048828125,1.519989013671875,-3.220001220703139,3.8600006103515625,0.6799926757812784,0.9199981689453267,14.400001525878913,7.0,3.0,04-20,1.0636346990411965
03-22,0.0,-7.049999237060547,2.3400001525878906,5.5,-0.9099884033203125,0.75,-2.029998779296861,9.410003662109375,1.2799987792969034,4.159996032714858,14.55000305175782,7.0,3.0,04-21,2.5454559326171933
03-23,0.0,-5.539997100830078,1.970001220703125,6.540000915527344,-1.279998779296875,-0.1399993896484375,2.779998779296861,8.980003356933594,3.5,2.380004882812486,12.130001068115241,7.0,3.0,04-22,2.8472740866921145
03-24,0.0,-5.729999542236328,1.4899978637695312,6.279998779296875,-0.329986572265625,0.399993896484375,1.9300003051757812,8.900001525878906,1.3500061035156534,2.090003967285142,5.049999237060547,8.0,2.0,04-23,1.9481832330877145
03-25,0.0,-6.249996185302734,2.349998474121108,6.4499969482421875,3.2000122070312784,0.3699951171875,2.75,10.610000610351548,0.4500122070312784,0.1600036621093608,-0.8400001525878906,8.0,2.0,04-24,1.750002080743967
03-26,0.0,-4.1199951171875,0.4900016784667969,6.519996643066392,2.7299957275390625,-0.600006103515625,2.6999969482421875,9.47000122070311,0.3000030517578409,1.2700042724609233,-2.509998321533203,7.0,3.0,04-25,1.477272727272726
03-27,0.0,-4.149993896484361,1.330001831054716,9.410003662109375,2.4900054931640625,-3.4600067138671875,5.470001220703139,8.010002136230469,-1.239990234375,2.8799972534179688,-4.619998931884766,6.0,4.0,04-26,1.4654565290971286
03-28,0.0,-4.459999084472642,1.6299972534179545,9.19000244140625,1.2700042724609375,-3.1199951171875,6.3300018310546875,7.3899993896484375,-2.220001220703125,1.739997863769517,-4.549999237060554,6.0,4.0,04-27,1.2000007629394511
03-29,0.0,-4.25,2.0400009155273438,8.75,-0.7800140380859375,-1.0999908447265625,8.25,7.580001831054702,-5.010009765625,1.6100006103515625,-5.3600006103515625,5.0,5.0,04-28,1.066362554376777
03-30,0.0,-5.0,2.170001983642571,9.300003051757798,-3.530014038085966,-1.6299896240234375,6.700004577636733,7.160003662109389,-3.3200073242187216,-0.8100051879882812,-2.8600006103515625,4.0,6.0,04-29,0.7436360445889566
03-31,0.0,-5.8899993896484375,1.5500030517578125,10.099998474121094,-3.1100006103515625,-1.720001220703125,3.94000244140625,5.8700027465820455,-3.1500091552734375,0.6399993896484233,3.1699981689453054,6.0,4.0,04-30,1.036363081498579
04-01,0.0,-7.180000305175781,2.970001220703139,9.230003356933594,-2.6300048828124716,-1.730010986328125,6.270004272460923,8.160003662109375,-2.369995117187443,0.21999359130857954,9.150001525878913,6.0,4.0,05-01,2.0081814852627913
04-02,0.0,-8.930000305175781,1.9800033569335938,10.39999389648436,-2.3800048828125,-4.2100067138671875,2.3300018310546733,7.5200042724609375,-2.1399993896484375,0.8799972534179545,10.210002899169929,6.0,4.0,05-02,1.423635656183413
04-03,0.0,-8.730003356933608,2.4300003051757812,11.229995727539062,-1.8400115966796875,-7.1399993896484375,1.6100006103515483,8.140007019042969,-0.239990234375,-0.540000915527358,12.030002593994155,5.0,5.0,05-03,1.5409091602672205
04-04,0.0,-8.290000915527344,3.6800003051757812,8.449996948242188,-1.5800018310546875,-10.649993896484375,2.910003662109361,8.550003051757827,-10.169998168945284,-1.1399993896484375,3.529998779296882,5.0,5.0,05-04,-0.4281810413707354
04-05,0.0,-7.510002136230483,3.4300003051757812,8.819999694824219,3.6800079345703125,-8.259994506835938,3.849998474121108,8.419998168945298,-9.350006103515625,-2.970001220703111,1.3699989318847727,6.0,4.0,05-05,0.13454541293057592
04-06,0.0,-4.730003356933594,3.6699981689453125,7.2600021362304545,5.9499969482421875,-8.720001220703125,2.4600067138671733,7.209999084472642,-6.980010986328125,-2.3499984741210938,1.7899971008300852,6.0,4.0,05-06,0.5054532831365379
04-07,0.0,-3.1100006103515625,1.959999084472642,8.730003356933594,7.1100006103515625,-7.589996337890625,7.120002746582017,5.799995422363267,-4.8300018310546875,-0.6800003051757812,-1.0799980163574219,5.0,5.0,05-07,1.2209094654430004
04-08,0.0,0.6399993896484375,0.6500015258789205,11.190002441406264,4.4199981689453125,-7.7899932861328125,5.540000915527315,1.3600006103515625,-3.8600006103515625,-0.6100006103515625,-7.25,6.0,4.0,05-08,0.39000077681107953
04-09,0.0,4.619998931884766,1.3199996948242188,13.26999664306642,5.730010986328125,-7.529998779296875,3.4399948120117188,1.9400024414062642,-3.19000244140625,-7.159996032714844,-9.349998474121094,6.0,4.0,05-09,0.28090979836204094
04-10,0.0,4.909999847412109,2.5200004577636648,13.510002136230469,7.890014648437528,-7.3199920654296875,3.4300003051757955,6.5199966430664205,-2.1600036621093466,-7.209999084472642,-6.6399993896484375,6.0,4.0,05-10,1.4045472578568976
04-11,0.0,7.259998321533217,1.710002899169936,12.949996948242188,7.45001220703125,-3.2299957275390625,3.159996032714858,8.439994812011719,-3.0599975585937784,-6.970001220703111,-4.899997711181641,6.0,4.0,05-11,2.073637182062325
04-12,0.0,7.589996337890611,0.11000061035157671,12.470001220703125,9.830001831054688,1.529998779296875,2.75,8.180000305175795,-3.9700012207031534,-7.479995727539034,-1.9300003051757812,7.0,3.0,05-12,2.643636530095882
04-13,0.0,3.1100006103515483,0.9100036621093892,14.479995727539062,6.8800048828125,-3.089996337890625,0.48999786376953125,7.6800003051757955,-3.9599914550781534,-5.369995117187528,-4.349998474121094,6.0,4.0,05-13,1.5254565152254933
04-14,0.0,2.659999847412095,-0.6800003051757812,14.629997253417969,9.57000732421875,-5.07000732421875,1.2899932861328125,4.8899993896484375,-4.9199981689453125,-5.18000030517581,-8.869998931884766,5.0,5.0,05-14,0.7563629150390586
04-15,0.0,3.3600006103515483,-0.7699966430664062,14.379997253417969,9.520004272460938,-6.3600006103515625,2.4899978637695312,4.180000305175753,-4.910003662109375,-6.139999389648452,-8.599998474121094,5.0,5.0,05-15,0.6500001387162591
04-16,0.0,4.139999389648452,-1.8400001525878906,12.870002746582031,6.2299957275390625,-6.9399871826171875,0.730003356933608,7.069999694824176,-5.720001220703153,-5.219993591308608,-7.840000152587891,5.0,5.0,05-16,0.31636532870205447
04-17,0.0,3.0800018310546733,-5.3699951171875,15.129997253417969,6.600006103515625,-6.1699981689453125,2.1200027465820455,7.8799972534179545,-8.729995727539062,-1.7900009155273438,-7.990001678466797,5.0,5.0,05-17,0.43272850730202284
04-18,0.0,3.3799972534179545,-3.25,15.029998779296875,5.649993896484375,-2.94000244140625,3.1399993896484517,6.710006713867216,-8.559997558593778,-1.5,-5.720001220703125,5.0,5.0,05-18,1.085454073819247
04-19,0.0,3.829998016357436,-3.4099960327148438,15.290000915527344,5.1599884033203125,-4.3700103759765625,3.1399993896484233,4.7700042724609375,-8.389999389648438,0.43000030517578125,-6.989997863769531,6.0,4.0,05-19,0.8599988763982599
04-20,0.0,2.720001220703139,-4.2699966430664205,17.599998474121094,4.79998779296875,-4.57000732421875,1.4599990844726562,3.890007019042983,-7.4900054931640625,2.6200027465820312,-1.4599990844726562,6.0,4.0,05-20,1.3909079811789786
04-21,0.0,2.75,-5.820003509521484,21.740005493164062,10.169998168945312,-3.7899932861328125,1.5100021362304688,5.0300064086914205,-7.009994506835909,0.9199981689453125,-2.239997863769524,6.0,4.0,05-21,2.1145473827015313
04-22,0.0,3.0600051879882812,-6.490001678466797,19.5,4.739990234375,-0.470001220703125,-1.260002136230483,6.680007934570341,-7.4499969482421875,-2.0900039672851562,-3.620002746582024,4.0,6.0,05-22,1.1454540599476226
04-23,0.0,3.0,-4.990001678466797,17.760002136230483,6.0,-2.2400054931640625,-3.1300048828125,7.419998168945341,-7.1199951171875,-2.4200057983398295,-3.5300025939941264,4.0,6.0,05-23,0.9772713401100916
04-24,0.0,2.900001525878892,-6.289997100830085,9.0,5.7100067138671875,-4.260009765625,0.46999359130860796,5.720001220703125,-3.8899993896484375,-3.970001220703125,-2.720001220703118,5.0,5.0,05-24,0.24272675947709518
04-25,0.0,3.5200042724609233,-8.040000915527344,8.449996948242202,8.460006713867216,-3.730010986328125,0.12999725341796875,3.2299957275390767,-4.470001220703125,-1.7099990844726562,-5.220001220703118,5.0,5.0,05-25,0.05636249889027441
04-26,0.0,4.489997863769531,-8.680000305175781,7.650001525878906,8.039993286132812,-3.910003662109375,-1.0999984741210795,4.869995117187472,-4.639999389648409,-3.160003662109361,-3.5900001525878906,4.0,6.0,05-26,-0.0027288957075613366
04-27,0.0,6.220001220703125,-10.099998474121108,8.519996643066406,9.079986572265625,-5.010009765625,-0.8000030517578125,4.239997863769517,-5.420013427734403,-2.739997863769517,-5.349998474121094,4.0,6.0,05-27,-0.12363988702947831
04-28,0.0,6.400001525878906,-9.110000610351562,6.719993591308608,9.470001220703125,-4.75,3.1399993896484375,4.8799972534179545,-5.650009155273409,-3.6999969482421733,-4.189998626708977,5.0,5.0,05-28,0.29181705821644627
04-29,0.0,6.200004577636733,-8.020000457763672,8.549995422363281,8.630004882812472,-3.9799957275390625,3.8600006103515625,4.259994506835923,-8.290000915527301,-2.779998779296861,-3.1000022888183594,5.0,5.0,05-29,0.48454562100497417
04-30,0.0,5.760002136230469,-6.920001983642585,11.120002746582045,4.3899993896484375,-0.470001220703125,2.55999755859375,3.8499984741210938,-8.790000915527301,-4.3899993896484375,-1.2900009155273366,5.0,5.0,05-30,0.529090534557001
05-01,0.0,7.709999084472656,-5.77000427246093,7.3000030517578125,3.079986572265625,-2.8600006103515625,1.5800018310546733,4.2299957275390625,-11.550003051757841,-5.6100006103515625,0.8699989318847727,6.0,4.0,05-31,-0.09272939508611765
05-02,0.0,9.300003051757812,-8.360000610351562,6.7099990844726705,0.80999755859375,-1.7299957275390625,2.0800018310546733,3.470001220703139,-3.359992980957017,-5.8600006103515625,-1.6199989318847656,5.0,5.0,06-01,0.13091035322709776
