,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.4117645821357,1.3363016890443844,-3.8186120579255856,6.224898425546905,2.54403348423221,5.630630558065931,2.4229104501909973,1.0893287379668937,3.232760769043831,-4.740407365336842,4.212861365365511,3.048782378890148,10.0,2.0,2.9662710847683402
01-03,7.3746310402272615,0.4494377928932187,-2.8368767143733034,5.846773379489119,1.9569452450051605,4.729730527941422,3.4858457283287576,2.3655942206107063,3.440867117587118,-4.729730527941422,4.212861365365511,2.642278707825595,10.0,2.0,2.411529823579929
01-04,7.3746310402272615,1.9911538267184308,-3.3096895001021873,5.611217350986948,0.5870882392270325,4.7727280362578295,4.112555452963316,3.6093434164987275,2.3706823241907187,-4.954950165684781,5.764971522990316,2.6262554063221097,10.0,2.0,2.5463322458829762
01-05,6.2686509166162665,3.050116310863761,-3.0588262221392464,5.611217350986948,-0.5917106894566605,8.315100660111634,4.731188441221413,3.1847153747889414,2.801716408285681,-4.729730527941422,4.867252015929315,2.429147452816047,9.0,3.0,2.7399031243402234
01-06,6.2499942346695825,2.58064264726859,-1.17647507611443,4.6092094746687655,-0.5917106894566605,6.6815084452219216,5.1282004256688785,3.404252210749046,2.586204504569794,-4.729730527941422,5.701749019895717,1.0266881945103998,9.0,3.0,2.6225444053091813
01-07,5.604721278491798,2.795701328488805,-0.47058778650620403,5.952384781855513,0.7782093947869624,6.05381117975713,2.178657475933768,2.765949848497669,0.43383905308620985,-4.026852653790925,5.4945052641772065,0.2057660207223822,10.0,2.0,2.313842098791693
01-08,7.079646079938007,3.010749755146688,1.6355179492972833,5.389230447678688,1.1673140921804348,5.630630558065931,3.2679758252918765,1.9148867958104259,1.2903213236342759,-4.729730527941422,3.7527608922812474,2.02020017143019,11.0,1.0,2.6191252802344693
01-09,5.309736318202569,1.0893287379668937,1.1737133344705786,5.200004577636719,2.1400711971702386,4.504510890198063,2.8322464078268794,2.985071743657227,0.8639300402664576,-3.5955130585879465,4.194261554537464,2.02020017143019,11.0,1.0,2.393130159564611
01-10,6.552707113914563,0.219785240936898,1.405150891043358,3.9999961853027344,0.972757104989804,2.7027000903735274,3.655915544245001,3.6016865892675063,0.0,-2.6785688626827135,3.090515161999871,1.6161601371441519,10.0,2.0,2.0949004330445584
01-11,12.064344380231226,0.8733616270600302,1.6431964295868469,3.792416138529088,0.5836524075963659,2.483062323695374,2.6086932184114295,4.210522300318668,1.9354871127326079,-2.6785688626827135,4.415017148768641,2.2177446102500378,11.0,1.0,2.845744069541467
01-12,12.765957986461249,0.44346910750890556,2.8435993252414686,4.191617336389659,1.9493158362914895,3.355696321494508,1.754384313814067,3.5864896131985313,2.58064264726859,-2.6785688626827135,4.203541106686282,2.02020017143019,11.0,1.0,3.0846954085918523
01-13,5.027928273034286,-0.4474268873658309,4.02842672769578,3.992021496313031,2.70792774506017,3.355696321494508,1.9693686916246216,5.2410901677077275,2.3655942206107063,-3.611745608335005,3.991137384496493,1.4227676946319379,10.0,2.0,2.5035655189140353
01-14,3.4782644150462563,-1.1185725521638008,5.450232040046168,1.8000030517578303,2.70792774506017,4.044940136038968,2.1834040676500757,3.9832297270482133,1.5217325277273037,-3.378380482754678,4.6255515399004326,1.020412035953521,10.0,2.0,2.193228687609205
01-15,6.376812335348663,-0.4474268873658309,3.3175325461150296,2.772283921485997,3.488368869407959,4.26965367476445,1.5283776417091344,2.096434067765858,1.0916968281791193,-2.9148007472872335,3.9999961853027344,-0.41152222998092813,9.0,3.0,2.097283850453746
01-16,2.898554830985775,-0.8948644422301089,2.8571402621105646,1.0080683538370283,1.3698663372291036,4.719102183099925,1.9650688665309866,2.935007694872201,1.0916968281791193,-3.378380482754678,3.9999961853027344,1.028810480684202,10.0,2.0,1.6333389248205712
01-17,4.057973999106737,-0.6696475375139392,2.8571402621105646,-1.4462746408548965,0.5870882392270325,4.9438157218254055,2.401749680061002,2.7310947098726523,-0.22124400274413455,-2.696637472801529,3.333335452609592,0.6172882507032921,8.0,4.0,1.3746402218001483
01-18,0.6006000415836379,-1.3483240941218726,3.546101529339611,-3.1847153747889227,0.9784772882280681,5.168539975993143,2.1881920725042874,2.935007694872201,0.2188233808796654,-2.24719967990831,3.555552164713522,0.2057660207223822,9.0,3.0,1.0514017516681178
01-19,0.6006000415836379,-1.5765804225056395,2.619039563634922,-3.1847153747889227,-0.19568985877503864,5.38117143279303,1.3245125129748647,0.43010710787809825,0.4376363276862391,-2.4719132186338113,3.333335452609592,0.6147583832953786,8.0,4.0,0.6093551623126959
01-20,-5.079360081525513,-0.22320875004696525,1.9047601747403906,-3.39702433367829,0.0,4.740407365336842,-0.4494377928932187,1.9271980967356568,0.2188233808796654,-2.24719967990831,3.547678849873062,1.4227676946319379,6.0,6.0,0.1971170770121049
01-21,-5.079360081525513,0.44642814378045226,0.7142793888945741,-2.3354592913693693,0.5825283350059669,4.308391469264007,1.1061989147312827,1.0706678783299468,-0.8752726553724588,-2.941179008981368,3.333335452609592,0.8179951522529566,8.0,4.0,0.09571280813500578
01-22,-4.126980066239477,0.0,-0.23810069847566348,-2.5531993035336478,-0.19568985877503864,3.378380482754678,0.44247745599357413,2.3554632059385114,-0.4357294174649578,-2.941179008981368,2.9017882564162005,1.2295069953377444,5.0,7.0,-0.015271829752453558
01-23,-4.444440071334836,-1.58730553477129,0.23696096070710523,-2.5531993035336478,-3.000001907348633,0.9009000301245093,0.8849549119871483,1.9396482400957562,-0.8752726553724588,-3.3936672574269,3.104220315249611,1.0245940484079599,6.0,6.0,-0.6468840186013064
01-24,-7.119742223985543,-2.283102785839374,-0.23810069847566348,-2.3109170459658976,-4.399995803833008,-0.6756696528056335,0.0,2.985071743657227,-0.21881294680657368,-3.17461106954256,1.9955686922482563,0.4098356651125996,3.0,9.0,-1.2525396771863477
01-25,-7.46753327177799,-2.51716559256457,-0.48076878990647887,-1.8711050656662274,-3.8000011444091797,-0.44843006178141653,-1.1286725208207238,2.7777701361563727,-0.217859514428096,-2.721096747127104,1.1086516230013546,0.0,2.0,10.0,-1.397184245777005
01-26,-13.356159462179956,-2.036202512090303,-0.9501178501326664,-2.494800145251936,-0.9900933071139003,-1.58730553477129,-0.6741620470609363,3.164549066948324,-0.6535889318930925,-2.0408198571867464,0.22173455375445278,0.8130073421291051,3.0,9.0,-1.715329890404079
01-27,-9.206347716608555,-1.5765804225056395,-0.23752379938403365,-3.950105186709507,0.39062463620211113,-1.8181800448205245,0.8791200038733846,4.79166687362723,-1.0893183493581085,-0.904976496891065,0.44247745599357413,1.4141353034639956,5.0,7.0,-0.9054173119264282
01-28,-4.61538754976714,-1.1261196678678882,0.4750589250663648,-3.1055920856482477,0.39062463620211113,-2.283102785839374,0.0,4.375000620881673,0.2150586812201959,-0.4504500150622546,0.44247745599357413,2.2088380139177084,6.0,6.0,-0.2894661475752732
01-29,-4.307695535513071,-0.22521963774337891,0.0,-2.258729694031115,0.972757104989804,-1.8348605792718444,-1.101325796365344,3.125001862645075,0.4291841541071877,0.0,0.44346910750890556,-0.2036706556540445,4.0,8.0,-0.4134241391106522
01-30,-4.307695535513071,-2.2624412422276623,0.47058778650620403,-2.258729694031115,0.9689867320980912,-0.9174302896359324,-1.762112871767564,2.685952693026452,0.4291841541071877,0.4494377928932187,0.0,-0.8146631995133529,5.0,7.0,-0.6099103061714621
01-31,-1.8237064886087957,-2.7272700672307866,0.9367672606955859,-1.6393426604503258,1.744179814188735,-4.816514488904425,-3.333335452609592,2.685952693026452,-0.21552218037905607,0.44843006178141653,-0.22172398086899814,-0.611002255410712,4.0,8.0,-0.7977573120642085
02-01,-5.345906739200909,-1.5730376328473739,1.168228698220159,-1.836728040797797,1.744179814188735,-2.5114076210768985,-1.7505453107449565,3.4836080390834487,0.2150586812201959,0.44843006178141653,-1.1086410501158999,-0.4123707488614652,5.0,7.0,-0.6232609874292787
02-02,-9.836064164147066,-2.6845719916934523,0.932400051485055,-2.857140076751318,0.38759654104529623,-2.5114076210768985,-1.3071882523949703,3.4836080390834487,0.8602142157562156,-0.2242096851827024,-0.2202693604815425,-3.6170230466567928,4.0,8.0,-1.4661712792512274
02-03,-14.675761724965723,-4.729730527941422,0.23309445532854167,-2.2449006402755147,0.1941791979932298,-2.5114076210768985,-1.7391288122742863,1.2605129565465132,0.0,0.224713538725501,0.0,-2.5263133801912008,4.0,8.0,-2.2095618798442715
02-04,-10.423458586963706,-3.378380482754678,0.6992944810710795,0.0,-1.1811012535561152,-1.133791212355834,1.5021394230965632,1.470591770913015,-0.21645517596426903,0.44843006178141653,-0.2202693604815425,-0.8298746976857287,4.0,8.0,-1.105239586074983
02-05,-14.332249732516852,-2.477480452630149,0.23365019606586923,0.19960535778394273,-2.1868718109146585,0.0,0.21458696077490486,0.840345310226634,0.43010710787809825,0.8928562875609045,-0.22124400274413455,-1.8518451291821674,6.0,6.0,-1.5215449923081341
02-06,-21.49837459877529,-3.153150105435783,0.23365019606586923,0.0,-1.9841251069335895,0.2252303773188757,1.2875524623216583,0.4192868135531716,0.8565302184057098,0.4474268873658309,0.4395600019366923,-2.057611149904568,7.0,5.0,-2.0653353336734512
02-07,-26.599325058683498,-3.3860067986432854,0.23365019606586923,-5.263157894736842,-1.7857173267676134,-0.6756696528056335,0.4366808135300151,0.4192868135531716,1.7094001418896263,-0.44843006178141653,0.6593452428735904,-1.8518451291821674,5.0,7.0,-3.0459823928906817
02-08,-25.752507641155958,-1.5520995847393508,0.930231629738382,-3.2989758225858985,-2.579367369541042,0.6666713290744358,-0.8849549119871483,1.4522856673934312,-0.21552218037905607,0.6726504383801307,0.8791200038733846,-1.8633572258699664,5.0,7.0,-2.628818805649888
02-09,-29.655167821188023,0.6607870754022395,1.6317056476415681,-3.0927855323080777,-2.988049719867667,0.22321939373348698,-0.2197747609997944,1.8633572258699664,0.8620681681899441,0.44843006178141653,0.219785240936898,-2.0746867442143677,7.0,5.0,-2.6767593137518677
02-10,-16.99346374674025,0.44543389634812813,1.6317056476415681,-4.123717320308829,-2.988049719867667,0.6666713290744358,-0.6607975784234335,0.6250043461718422,1.2931022522849065,-0.904976496891065,0.4385960784535167,-4.904051519560033,6.0,6.0,-2.1228785693180736
02-11,-13.861388787449535,0.22271163818316753,2.0979056733840853,-0.8130073421291051,-4.4444500102206925,1.1111153496636283,-2.004457843557473,0.8333325054910776,0.6507637513988151,-0.4504500150622546,0.0,-5.831532921227945,5.0,7.0,-1.8741215001271858
02-12,-9.90098861877821,0.8908677926962563,1.17647507611443,-0.2020248336801561,-5.521472153342996,1.3303861767558074,-1.7817462053743054,0.6250043461718422,-0.881056435883782,0.0,-0.2227222581649606,-9.459461055882825,4.0,8.0,-1.995561514114075
02-13,-9.90098861877821,-0.4524882484455325,0.4739332208735606,0.0,-5.144032780493319,1.1086516230013546,-0.8908784126780493,2.719667546753732,-0.4385960784535167,0.0,-0.8968601235628331,-9.9099110709451,3.0,9.0,-1.944291911893993
02-14,-3.6184254899580286,-1.3698616715036243,0.7092248149663288,2.6156869837361882,-5.349788989751847,1.7738447113792584,1.7660131752311212,3.125001862645075,-0.22172398086899814,-0.4514668555645122,-1.1210805001615471,-10.810811101069607,5.0,7.0,-1.0794489200766828
02-15,-2.6058685297797624,-2.0689690703681216,-0.9546530144813964,3.6809781851382417,-5.967077240455158,2.217303246002729,0.6696475375139392,4.517449596744583,-0.6607975784234335,0.22572804587281278,-0.8968601235628331,-24.42747540512203,5.0,7.0,-2.189216195910036
02-16,-0.6389770030435453,-0.6802768899403778,-0.47846846286744554,3.885481848837173,-6.680588188096413,1.5625038250748635,0.22422037659871416,2.105261150159334,-1.101325796365344,0.22572804587281278,-0.44843006178141653,-19.559894475591065,5.0,7.0,-1.7987304692618924
02-17,-3.278693266050857,-1.3574647453365973,-0.9569369257348699,3.885481848837173,-5.5785118267433536,0.45146685556453225,-1.3667413349507214,2.096434067765858,-0.6607975784234335,-0.45454501120513113,-0.9009000301245093,-17.26618170308396,3.0,9.0,-2.115615804123822
02-18,-5.000003178914403,0.22624951830819326,-0.47846846286744554,-0.21053113435444082,-4.498983088662521,-0.6849253924053792,-2.0316062319497483,2.7253692863886796,-0.4395600019366923,0.0,-0.22371877743213897,-24.744892125326466,2.0,10.0,-2.9467557990960302
02-19,-2.999997138977051,0.904976496891065,0.23981363786265358,-1.2766047245027552,-4.07332570911806,-1.1389565434062283,-1.1286725208207238,1.6771472542126864,-0.4395600019366923,-0.45454501120513113,0.6651930883779037,-39.828083126242774,4.0,8.0,-3.9877178582387587
02-20,-2.6666641235351562,1.1312260151992382,0.0,0.2096384084835029,-0.4016060411629196,-1.594536988389809,0.0,2.5000074505803007,-0.4395600019366923,0.22572804587281278,-0.4454445163299212,-39.828083126242774,4.0,8.0,-3.4424412397884514
02-21,2.9900303805469446,1.1312260151992382,0.23981363786265358,0.2096384084835029,-1.405625931591869,-0.45558044498354006,-0.22521963774337891,1.8867956592823552,-1.1061989147312827,0.45146685556453225,-0.4454445163299212,-40.97421383523199,6.0,6.0,-3.141942693639397
02-22,5.194800369332063,2.0179406237243804,-0.4830913423069666,0.4140782865927606,-2.8112422881404373,-0.686503674919696,-0.6787269785828918,1.8867956592823552,-1.324501986768789,0.22572804587281278,-0.6681561545130887,-36.740330545636084,5.0,7.0,-2.8044341655052984
02-23,7.301587686036511,0.8968601235628331,-1.2019277059822404,0.0,-3.8539566701057617,0.9009000301245093,-1.1363571094088747,0.836829224570041,-2.649003973537539,-0.2257388096916995,0.0,-35.989001829862545,4.0,8.0,-2.9266507528578973
02-24,0.6309142096266209,0.6711349972995228,-1.6826964958886765,-0.8281565731855212,-4.065036710645526,0.4524882484455325,-2.24719967990831,-0.41840962444885654,-2.8697490415625997,-1.3636350336153933,0.22075559423117588,-48.64864632657819,4.0,8.0,-5.012353036352518
02-25,-2.848098472302816,1.1185618846653538,-2.1634652857951338,-2.096434067765858,-4.276986653220719,0.904976496891065,-2.2522500753112733,-1.2552288733465884,-2.417574770683237,-1.133791212355834,2.1645001538883593,-36.438353122074865,3.0,9.0,-4.224511999784295
02-26,-4.113920015548526,1.5659887720311845,-2.8915634409993314,-0.8281565731855212,-4.259635810529879,2.2421503089071027,-1.3513500451867637,-1.2552288733465884,-3.097342191954999,-0.6772056652562117,1.9565147307958755,-29.551448465225967,3.0,9.0,-3.521766439124969
02-27,-0.632910771622834,1.5486763707248568,-2.1531137866974976,-1.6701445583124066,-4.665314950953942,1.7937202471256661,-2.927930467692404,-1.6666650109821552,-1.0845924609461588,0.0,3.010749755146688,-27.96833650260197,3.0,9.0,-3.03465517806768
02-28,5.2795054280579725,1.7660131752311212,-1.4251767751990099,-0.6185610391392863,-4.665314950953942,1.7937202471256661,-4.3181830250527184,-1.8789176055248602,-1.0893183493581085,-0.22472425416771766,2.3655942206107063,-24.01055030531418,4.0,8.0,-2.252159436140363
02-29,0.0,0.0,0.0,-0.20450366369891404,0.0,0.0,0.0,-1.4553050414575712,0.0,0.0,0.0,-18.75,0.0,3.0,-1.7008173920963738
03-01,6.441718980408076,1.3303861767558074,-1.6627119008812987,-2.2494915443312604,-4.462480216818734,2.232140718902261,-3.611745608335005,-1.8789176055248602,-1.3071882523949703,0.0,2.150535539390491,-16.4215708044757,4.0,8.0,-1.6199437097754326
