,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.018450493897385,-7.406241079411487,0.8138999985399091,4.194561541765174,-6.5311274207737124,-0.6591510666549326,0.9231793689480158,-3.4543736674758483,4.019482927765802,-2.251014771881113,20.994475338880488,-2.9431772340316047,5.0,7.0,-0.02649471318555785
01-03,-10.253273243466852,-8.581846373962078,1.8395584966597156,4.037220419546745,-7.310959724955059,-0.494358464527522,0.5164068755956908,-1.6299281837994057,5.741621423413243,-2.4691294714504193,24.27129219104823,-2.075538016398903,5.0,7.0,0.2992554939752821
01-04,-4.9027768866744,-4.5038121347208975,7.175261858427833,7.361465847735098,-8.243985516792955,-1.2387760333436653,0.8123559177083394,-2.8668057255848534,2.5656670901283647,-3.086419688484188,20.74681435724388,-1.2701100926167164,5.0,7.0,1.0457399160854866
01-05,0.1265851741913167,-7.770530875716479,7.240578295600267,7.455843219384444,-6.981261021853847,-1.8697450266529037,0.9257114955357143,-4.278530944652858,2.8100127858774266,-1.8518497199782022,18.31578888961573,-3.299360628001051,6.0,6.0,0.9019368036124633
01-06,-2.6336815414080164,-10.939654692072027,7.914120089179291,7.806392151094315,-6.3906212254503565,-3.8915555098106362,5.146331866433767,-0.828917843059438,3.97067814366248,-3.1833952273464536,18.096335050325308,-1.3387577325842193,5.0,7.0,1.1439394607470013
01-07,0.8241792621643025,-9.488169600340939,7.608920209393245,5.894442223779844,-5.981023337470249,-3.043591156160244,0.07802886583278826,0.7202049268536039,4.767727848874571,-6.728711067013152,18.62726466281968,-0.5910139596530914,7.0,5.0,1.05735490659003
01-08,-2.4078827376383054,-12.773110771819663,7.088042578884987,6.61134603335327,-4.0319256625877875,1.0719599646693998,-2.541521349420559,4.1989353059657955,4.999998139172066,-9.391051185007854,16.61886075589221,3.6945811882186623,7.0,5.0,1.094852688306852
01-09,0.9857798962868296,-14.045820428098574,7.137535295193853,6.087547251888921,-4.684060288143774,2.7846254734529796,-2.2628456136593815,6.675512781893983,4.592773949687484,-8.804108386881852,17.46303110743029,4.039413526327362,8.0,4.0,1.6641153804481768
01-10,6.981875889532381,-10.323356822261754,7.453024833318091,4.969108020604058,-1.8681326282152184,-0.33267204396696914,0.3171058456097639,3.512620273148665,1.3555125735522038,-7.6190431476076,15.813424131901435,4.252873707215392,8.0,4.0,2.042695052735871
01-11,7.636934196533426,-11.286362592274193,5.921614276407302,8.072331581435286,-0.8928487214791132,5.0607285426467055,-0.19784600850101358,1.8699468305967877,0.1858660497602933,-10.842493078210852,15.96511512262689,0.8582940714389716,8.0,4.0,1.8626066892483744
01-12,6.332324980249966,0.8890115413804319,3.7013335361744533,7.05018664073079,1.5705438024959877,4.743122743198581,-1.1877093658718683,1.844908127649757,-0.24783715638179493,-10.622710622710622,14.161173401494395,-0.03396240103746293,8.0,4.0,2.3500321022810513
01-13,-3.1239237421325288,1.20103356590128,4.139925767658828,6.8143062699608,2.2192354535867547,7.645080892083264,0.8163709345572031,-0.5449551629487617,-0.9293680648848359,-9.368034277706784,14.607820592631496,-0.6836464490748332,7.0,5.0,1.899487148302657
01-14,5.628209790542746,1.7879044883479138,4.642708399050618,1.8652078612785932,2.245536824881448,0.6626591357016445,1.5184829391773045,-4.1158683192607475,-1.1927142875615966,-7.05968896500762,15.792470025229067,8.425751017076353,9.0,3.0,2.5167215757879764
01-15,15.560340257609834,2.5249059081213434,4.65409930728924,-1.1365304141165322,2.2946848651418454,3.13162654303467,2.0136380468379875,-3.097656573538728,-0.8130100696560407,-5.7512578353494455,13.872070041422385,7.218418602619652,8.0,4.0,3.372610723284684
01-16,14.980962191557163,1.4057579179571922,4.503265826628662,-1.664316332553356,1.9626281710600726,2.3781542434666014,-0.011005872065105927,-2.681765419708018,-0.6870648362220193,-6.209390688458935,13.963038239402911,7.031737000000496,7.0,5.0,2.914333370088805
01-17,23.009438107910153,0.0,5.794839300524585,-1.1649148506030702,2.5003369076655573,3.1669441536240615,0.40712492118121874,-7.185621561490291,-0.6242197372345035,-8.560890113295665,11.872317802096324,7.3273166986892555,7.0,5.0,3.0452226357556356
01-18,24.2014376484754,0.16584127359012776,4.57371310549728,-0.6285858369272519,2.5137824464645004,2.389920792264186,0.691241230674738,-3.3785680995042213,-2.9058690815201995,-8.191886423258763,9.296247098387573,8.665214375545698,8.0,4.0,3.1160407108074217
01-19,21.356106186105112,3.3190622543063397,8.06249777475993,-0.7403358511011522,2.2314774113922584,2.961140808758659,1.2546383154403935,-7.475225941497824,-1.6424452271655794,-9.889294388549354,10.677620409349704,7.36825797560916,8.0,4.0,3.1236249772839706
01-20,21.142762491500527,6.753317836008002,9.708333015441895,-0.9917680544584697,2.3627259461796335,3.581805184528166,1.7157066614086183,-2.7011339397836385,-1.9583011907542345,-8.856088560885608,9.6146586411506,7.104432949785246,8.0,4.0,3.9563709150100617
01-21,10.865528221647619,7.704676687143595,11.093751589457195,-1.536536052221338,3.1557858393355134,3.131198493339366,1.6116797327789156,-2.556690101458909,-2.6531881663128933,-17.063492063492063,11.764707951262759,7.819123331159743,8.0,4.0,2.7780454552199587
01-22,9.228954240688923,9.861986977380596,9.427086512247723,-2.107037433008367,2.519765766034766,2.6738581787926803,0.5516436167342271,-4.940052005071547,-2.9784517473682213,-17.436307159184587,11.438090773275809,7.067360128367363,8.0,4.0,2.108908154074113
01-23,9.228954240688923,9.589226619768313,9.699869019088382,-2.437997997821494,2.999321820181683,2.087485457221034,1.7306636310835806,-3.0468454461024628,-4.233487082685805,-20.61439016095494,12.18264505743436,7.177787160230767,8.0,4.0,2.0302693598443615
01-24,6.002423695333656,9.829741100891791,8.541077913797551,-1.4012132091827934,3.0262273654022396,5.805086364624231,0.5677439282212139,-3.8377896877108304,-6.121134140980792,-20.695235840811723,11.068495658979037,8.140085024602058,8.0,4.0,1.7437923477638033
