,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.26000022888183594,0.7899990081787109,-0.22999954223632812,-0.48999977111816406,-0.4700002670288077,0.8400001525878906,0.4799995422363281,9.28000020980835,-0.690000057220459,5.0,5.0,02-01,0.8881817730990323
01-03,0.0,0.0,0.030000686645507812,0.7899990081787109,-0.2599992752075213,0.16000080108642578,0.8599996566772479,0.5799999237060547,0.9600000381469727,9.940000057220459,-0.2899999618530291,7.0,3.0,02-02,1.1609091758728025
01-04,0.0,0.0,-0.22999954223632812,1.1700000762939453,-0.2599992752075213,0.07000064849853338,0.8999996185302752,0.18999958038330078,0.5,9.150000095367432,-0.690000057220459,6.0,4.0,02-03,0.9818182858553798
01-05,0.0,0.0,-0.05999946594238281,-1.1199998855590838,0.020000457763671875,0.10000038146972656,0.630000114440918,0.22999954223632812,0.17000007629394354,3.999999523162841,-0.5600004196166983,6.0,4.0,02-04,0.31000002947720584
01-06,0.0,0.0,-0.25,-1.2899999618530273,0.1400003433227539,0.41000080108642756,0.32000064849853693,0.18999958038330078,1.0299997329711932,4.950000286102294,-0.3900003433227539,6.0,4.0,02-05,0.4645455533807932
01-07,0.0,0.0,-0.12999916076660156,-1.1599998474121076,-0.13000011444091975,0.30000019073486506,0.32000064849853693,0.18999958038330078,1.0299997329711932,4.179999828338622,-0.44999980926513583,5.0,5.0,02-06,0.3772728226401594
01-08,0.0,0.0,0.23999977111816406,-1.6399993896484375,-0.19999980926513672,0.07999992370605824,0.32000064849853693,0.18999958038330078,0.7700004577636719,4.830000400543215,-0.6999998092651376,6.0,4.0,02-07,0.35363652489402136
01-09,0.0,0.0,0.23999977111816406,-1.2999992370605469,-0.1099996566772461,0.19000053405762074,0.930000305175783,0.18999958038330078,0.310000419616701,10.349999904632568,-0.7699999809265154,6.0,4.0,02-08,0.9118183309381663
01-10,0.0,0.0,0.46000099182128906,-1.2999992370605469,-0.19999980926513672,0.19999980926513494,0.9800004959106445,0.1599998474121076,-0.189999580383299,10.349999904632568,-0.4499998092651376,5.0,5.0,02-09,0.9100002375516021
01-11,0.0,0.0,0.8099994659423828,-1.3999996185302734,0.010000228881835938,0.14000034332275568,0.9800004959106445,0.1599998474121076,0.30000019073486506,8.010000228881836,-0.6199998855590829,7.0,3.0,02-10,0.7627273906360973
01-12,0.0,0.0,0.6000003814697266,-1.3999996185302734,0.010000228881835938,0.029999732971191406,1.180000305175783,0.19999980926513672,-0.03999996185302557,7.899999618530273,-0.8699998855590829,6.0,4.0,02-11,0.6918182373046877
01-13,0.0,0.0,0.649999618530277,-1.260000228881836,-0.02999973297118963,-0.039999961853027344,1.2899999618530273,-0.2200002670288086,-0.14000034332275568,7.549999237060547,-0.8000001907348651,3.0,7.0,02-12,0.6363634629683063
