,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.638343811035158,-0.5811824798583949,0.0068912506103515625,0.24497127532958984,3.03463077545166,-0.1946735382080078,1.0696525573730469,0.032705307006832385,-0.8565731048583949,-0.28131866455078125,-0.054775238037109375,0.2568931579589844,6.0,6.0,02-01,0.16990645726521825
01-03,-1.3788166046142578,-0.7528934478759748,0.020678520202638495,0.08646106719970703,2.974093437194824,-0.11680030822753906,1.7721138000488246,0.8994274139404261,-1.229740142822262,-0.0967025756835902,0.7577686309814418,0.2759246826171875,7.0,5.0,02-02,0.26762620608011883
01-04,-1.500105857849121,-0.7132711410522425,0.2550010681152344,0.6268367767334002,2.8908452987670916,1.277042388916012,1.4368515014648438,1.2428474426269496,-1.9506206512451172,-0.07033348083496094,0.05478096008300781,-0.05708885192871449,7.0,5.0,02-03,0.29106545448303195
01-05,-1.2575311660766602,-0.4292869567871094,0.15851688385009766,0.547581672668457,2.7092161178588867,1.495071411132809,1.652374267578125,0.6541328430175817,-2.1965656280517543,-0.2197799682617152,-1.5611839294433594,-0.3139801025390625,6.0,6.0,02-04,0.10321378707885802
01-06,-0.8809099197387678,-0.09246349334716797,0.15851688385009766,0.5331687927246112,2.7773237228393555,0.6540966033935582,2.1073741912841832,0.8667278289794922,-2.45947265625,-0.1406574249267578,-1.1959953308105504,-0.9514560699462891,6.0,6.0,02-05,0.11468776067098041
01-07,-0.5170545578002912,-0.1585102081298828,0.02756786346435547,0.4106836318969762,3.503817558288574,0.8954811096191442,1.835973739624027,1.1038494110107386,-2.0778274536132812,-0.747247695922848,-1.533792495727539,-1.1988372802734375,6.0,6.0,02-06,0.12867530186971132
01-08,-0.2106485366821289,-0.21795082092285156,0.06202507019042791,0.6772680282592809,3.541661262512207,-0.3815498352050781,1.3809700012207067,1.4554462432861364,-1.8318767547607422,-1.6175651550292933,-1.3877220153808558,-0.09514427185058238,5.0,7.0,02-07,0.11457610130310221
01-09,0.012767791748048651,-0.6604423522949237,0.11026954650878729,0.6700658798217809,3.4357156753540057,-0.6073703765869141,1.2293014526367223,1.8233909606933594,-1.6622600555419922,-1.1164684295654332,-1.5246620178222656,-0.16174888610839844,6.0,6.0,02-08,0.12904659907023142
01-10,0.5808887481689453,-0.8057413101196307,0.09648513793945135,0.6412420272827148,3.178416252136234,-0.8176174163818395,2.155265808105465,2.1177577972412074,-1.8234024047851562,-0.20219230651855113,-1.4516258239746094,-0.3520412445068395,6.0,6.0,02-09,0.276452938715616
01-11,1.2000808715820295,-0.752902030944826,0.013785362243652344,0.5763998031616211,3.0421981811523455,-0.0389328002929723,1.9477214813232422,1.7252731323242188,-2.17111778259277,-0.2988948822021449,-1.6159610748291016,-0.5233039855956996,6.0,6.0,02-10,0.25869552294413295
01-12,1.1362466812133771,-0.561373710632326,0.4135169982910174,0.554783821105957,3.541658401489258,0.19466400146484375,1.6443920135498047,1.5208530426025426,-2.196561813354492,-0.5450477600097585,-1.451625823974613,-1.3891277313232422,7.0,5.0,02-11,0.23853151003519737
01-13,0.46598243713378906,-0.9708433151245117,0.4824361801147461,0.5475778579711914,3.7762527465820312,0.2413921356201172,1.9557018280029297,2.0196285247802734,-2.2304859161376953,-1.265914916992184,-1.5155315399169922,-1.998062133789059,7.0,5.0,02-12,0.12567782402038633
01-14,0.8298416137695295,-1.4991931915283203,0.2894573211669922,0.5836029052734375,3.814096450805664,0.8876953125,1.9636859893798793,1.3818492889404297,-2.298337936401367,-1.5032768249511683,-1.4881420135498082,-1.8172836303710902,7.0,5.0,02-13,0.09533294041951483
01-15,0.5362024307250977,-1.268043518066408,0.013787269592285156,0.4250955581665057,4.131934165954592,0.911056518554684,2.3707942962646484,1.757974624633789,-2.349222183227539,-1.3186664581298828,-1.1594772338867188,-2.2073822021484375,7.0,5.0,02-14,0.15367110570271794
01-16,0.6064291000366211,-1.3935270309448224,0.08959484100341797,0.15850830078125,4.124362945556642,1.3081893920898438,1.7242145538330078,1.7170944213867188,-2.518840789794922,-0.6329574584960902,-0.7121200561523438,-2.6165065765380824,7.0,5.0,02-15,0.15453680356343677
01-17,1.155400276184082,-1.4067363739013654,0.055136680603027344,0.0,3.40543842315674,1.1368751525878906,1.931753158569336,1.0139026641845703,-2.4170665740966797,0.4043960571289098,-0.9038410186767578,-2.140779495239258,7.0,5.0,02-16,0.1862065792083746
01-18,1.1873188018798828,-1.3605051040649396,0.5582494735717773,-0.10086917877197266,3.2389488220214844,1.3315448760986328,2.0674591064453125,1.4717960357666051,-2.4255523681640625,0.360437393188473,-1.2599010467529332,-2.0170898437500036,7.0,5.0,02-17,0.25431974728902135
01-19,0.9766645431518537,-1.3406944274902326,0.6960878372192365,-0.10086917877197266,2.98922061920166,1.5184288024902344,1.9556999206542969,2.1831626892089844,-2.0947933197021484,0.5802135467529297,-0.757766723632816,-1.7697124481201207,7.0,5.0,02-18,0.40297015508015877
01-20,0.6702613830566424,-1.1755743026733398,0.592707633972168,-0.2737874984741193,3.00435733795166,1.7831802368164027,2.0275402069091832,2.0850448608398473,-1.9845428466796875,0.4043960571289098,-0.8034133911132848,-1.8648567199707067,7.0,5.0,02-19,0.37210941314697293
