,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.505099198613884,-13.006540522774346,-5.381785136209172,12.112772703390885,1.7218557769104348,-10.013235333587014,-7.63329418647155,1.0465764340745891,3.7764294570244634,3.6011060720472514,3.8741863375989074,-5.690740930100462,7.0,5.0,-0.5072975107901775
01-03,9.648400618710856,-15.420570386387105,-4.89926596771306,11.341290709805607,3.013244451731375,-9.572122051129227,-2.6195919895992428,5.920400554592445,3.338392582700461,1.3966480744569252,10.206202629638332,-3.983521645338247,7.0,5.0,0.6974589651224266
01-04,5.957445185235207,-11.11825481527374,-1.128158852533546,14.790888827061641,2.7152370246928266,-5.555550036607185,-6.166542256988357,8.381780975749335,6.128553356209332,0.13966267632985624,4.582372474808959,-2.6627188437991345,7.0,5.0,1.338726309573766
01-05,8.60215011354167,-8.025894757933063,-1.4905146016414936,13.566813300984284,2.4535801553780843,-6.619904709495561,-4.970876452992277,1.342976346513199,6.576982698837222,0.5586613608986063,2.2034589467963794,-8.009962067548578,7.0,5.0,0.515622527778206
01-06,7.7741390221435696,-8.039218827300978,-2.213187825774105,13.702824575159328,3.1280893535972423,-12.022112945266208,1.3207561564895343,-0.9740276495374782,4.93273987517213,-0.42075092499716976,2.942976942014575,-3.643962508712565,6.0,6.0,0.5406887702489896
01-07,14.48708155953901,-6.732024314580863,-1.6711872151468639,11.774740428071537,1.6382473206885024,-10.550248835706347,0.7167126835805189,0.32467244279553736,4.903421845642278,-1.129936988531555,4.388960279530458,-2.6351493785465885,7.0,5.0,1.2929408189446356
01-08,13.077525578933313,-7.0588167095954795,-2.442329232346992,14.827017935549966,3.6339622227775608,-11.563366803683458,-2.8668435394950893,1.2445862983419482,6.841335017500946,-4.221254228095163,3.8755026802078576,-1.436781588195836,6.0,6.0,1.1592114693249644
01-09,14.956936042435443,-11.224493834106223,-0.8010694734147413,13.080024948171603,2.78699459057185,-10.407030123315113,-2.5273484364741616,1.8392031993742533,5.185185185185185,-5.187317572001331,2.5840330279994608,-1.8390786790068954,6.0,6.0,0.7038365729516106
01-10,17.4445278210227,-8.782439600466912,-0.8010694734147413,11.926606158629706,1.6257457897841154,-11.054575841233804,-1.3873297269401945,-7.914505381290661,5.555559893255363,-7.976368935448129,1.2240160349206128,-0.9578543921305573,5.0,7.0,-0.09147397110937526
01-11,19.776950818837534,-9.218437473781137,-3.028945989835744,11.445166822951522,3.1519537983703607,-7.4511557137396265,-0.5578338761013405,-11.058267800824694,1.801797260864054,-10.192026346993918,-1.4960179512370835,-3.993764200141307,4.0,8.0,-0.901715054302615
