,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.864567049017788,-0.6382285994052304,5.233244395994667,10.482714495556094,-0.6824203323973141,-6.406895503934535,2.919945547949106,-13.308955535205842,1.1352258561829875,3.767798548221902,11.79214144419455,-7.871940537273184,7.0,5.0,1.607266402408416
01-03,11.83992969877976,-2.300202839300224,8.084520862994196,7.958881483683141,0.5511787214776276,-6.406895503934535,5.386874514328186,-14.692817343064812,0.37011677504818274,1.4168319269722762,12.991337638443202,-5.951035665193408,8.0,4.0,1.6040600225194666
01-04,5.69284649984689,-2.6939013626306916,9.733304220940468,10.201757275757517,0.9186312024627126,-6.806278592129081,4.1032422213530415,-11.75622171906797,-2.3364512160557505,-0.48171766657709136,9.027318289465363,-6.2097667516993305,6.0,6.0,0.7827302001388398
01-05,5.94189487201076,-0.5545897569026706,10.443326942669106,9.406080122521274,1.4062053558189436,-8.770997234725726,8.262110154303839,-11.292077213175105,-2.3364512160557505,-0.9351034508254497,7.482540814216502,-9.57030788704294,6.0,6.0,0.7902192919010652
01-06,7.560873427170635,6.181318422199357,10.968920066659571,8.695645575476753,3.780422384391327,-11.964875890955367,7.716938465377683,-13.513515255066345,-1.702270508900482,-1.7913025331673886,4.497080342201795,-8.342989178577342,7.0,5.0,1.0071871097341825
01-07,4.91126144940551,7.774729979180557,10.6261377731669,10.173769722722383,2.133266650645694,-13.335192538145913,7.056191270774096,-10.735738272812705,-0.6949073348538803,0.9955769133592154,2.111190639898015,-8.208666723050634,8.0,4.0,1.0673016275241034
01-08,3.920754740151084,5.65934419487988,10.174552622932866,9.971908396684794,4.313517543142368,-13.010842775512973,5.874840902032191,-8.445946139451816,2.0283295930426712,-2.7259707447187176,-1.6054186391982936,-6.9175208353012625,7.0,5.0,0.7697957382235656
01-09,7.2224516428467185,1.45589020640965,9.488540988176998,10.624655070951645,2.352945165696487,-13.23324481510862,6.098339291260421,-9.798058570154716,1.4253337288491756,1.7699098239742965,-4.287791735275526,-6.537443008805918,8.0,4.0,0.5484606490683841
01-10,8.219743272912702,-0.08697819030724221,9.004185605171374,9.767567346190873,0.20915511386846408,-13.539056899118918,8.065020138060083,-12.879663021878162,4.079027449105902,-1.710122348373549,-4.941855669988771,-5.359178548206779,6.0,6.0,0.06898702061966448
01-11,11.930242899303042,-2.099967629795887,10.093633001216261,11.817680372507693,0.2352945165696487,-12.033424822308453,8.179828385064585,-13.578337242106702,4.884964574289757,-1.1774656720006125,-6.359011522132104,-5.612059213873473,6.0,6.0,0.5234481372278135
01-12,11.930242899303042,-3.910771889394576,7.89896368995016,11.462884369277694,-0.41753613957810165,-10.04104530848066,7.892265686434039,-18.04897215602415,4.947997848957943,-0.7289098670513233,-8.95964478262474,-5.851268998873808,5.0,7.0,-0.31881622067537335
01-13,10.100159688710502,-7.908774041435818,7.18714379551961,9.798035514165793,-1.5571395146263287,-10.252197712164584,8.248698288928146,-17.252273400694193,5.200124936446769,-3.866273131868534,-9.977578675101181,-4.940125883585359,5.0,7.0,-1.2683500113087651
01-14,13.876195242769745,-8.530809275183778,6.452348123584982,8.916323544509895,0.025986323186014404,-9.237055365600266,6.923076923076923,-18.278717626183028,5.330354549507437,-3.23605579928765,-10.431522425660818,-3.5661184314707426,6.0,6.0,-0.9796661847292737
01-15,13.04528221628367,-9.300957821265401,5.736363417132823,6.320535977903191,-0.7397691024626531,-7.281029004817034,6.7692331167367685,-14.607188211937864,6.050047088613835,-1.3042219407496514,-9.483083682741993,-1.6568511246966264,5.0,7.0,-0.5376365893334111
01-16,7.561278429162481,-8.353091379518238,6.219431550576239,7.340220300619016,0.6055806872260572,-7.281029004817034,5.107691838191106,-15.080930542163678,7.687522995927547,-3.265899184823435,-9.215394999753654,-1.7673031845840292,6.0,6.0,-0.870160207829802
01-17,5.4424573433794805,-8.096931637446394,8.08219401184838,7.469342880141023,-1.4744638758308994,-6.824280004099601,5.292305579552273,-17.303819601817743,7.341451413136244,-3.592820493854824,-9.326426406627238,-2.282771880399983,5.0,7.0,-1.272813556001607
01-18,6.912067408272887,-8.771931814585528,8.479207125739753,8.390269696697686,-1.3164823750036283,-7.0123603566669885,5.957833433741564,-15.950677510887196,5.662161348130054,-2.252640212152427,-10.140635546624804,-1.583211736345989,5.0,7.0,-0.9688667116403846
01-19,5.245629495708768,-6.740593354056107,9.37853452176024,7.406392656931943,1.7904168335220092,-7.590495241881377,6.358376371019311,-12.418045798139698,4.5297278785363835,-3.336190458579479,-9.215394999753654,-1.883309565430911,6.0,6.0,-0.5395793050302143
01-20,2.610186514531459,-2.0478884818802627,8.81356277034781,5.6026215592009425,0.5068083032799171,-8.380957363414115,7.093269863282304,-7.736283172074904,4.246619511137991,-3.1651001426024568,-8.016107461642896,-3.024643185861847,6.0,6.0,-0.2914926071413382
01-21,2.4721894114253873,-2.942026281031985,9.062143099510063,4.755402217028248,0.69223143430276,-7.156319056081492,6.49624014259281,-5.25915045789815,4.498270726621222,-1.8294442674106095,-7.818777216041839,-1.9963065832086901,6.0,6.0,0.08120443081731023
01-22,9.765145424524558,-1.269115848412043,6.666668390823623,6.039368210438014,1.0610119835120084,-8.524598023653228,5.924809964975906,-9.451217850108405,3.6190456814236223,-1.515154109918941,-7.075474603507126,-1.3293966446300285,6.0,6.0,0.3259243812889967
01-23,7.746192965207967,-1.2709487434472557,6.919088953635494,6.892871520222603,-0.026841131632760064,-6.393443306404607,6.255638868288886,-6.209520612444196,3.9544447195950174,-2.472607654797251,-6.120965553602256,-1.2186112431158969,5.0,7.0,0.671274898458812
01-24,7.913367765172922,-2.0669663193867023,7.170155812671535,5.89834718576132,-1.7986528025377517,-3.8251409405626364,6.9223839972473,-7.520242316393606,4.62555440195709,-2.5402244372756324,-7.352403963858638,0.7016267894863695,6.0,6.0,0.6773170976901307
01-25,5.954911122503489,-1.2416987927028798,2.079923745281998,4.962442421399651,-1.8791966790320889,-5.309740021417584,7.311247324105249,-6.779006162540302,3.3584421667479942,-1.3265628468946555,-8.692501142613054,3.1833181180463734,6.0,6.0,0.13513160440701588
01-26,-0.5457064141992621,-1.7994004961581629,0.7966264061780218,5.713512132947953,-1.4654028165199897,-5.368020127753305,6.726726193510555,-8.824678543616853,3.5467703906700017,-2.201520667734595,-7.789397342477981,2.1811466514925044,5.0,7.0,-0.752445386138426
01-27,1.0508616661583612,0.26117282350258886,-1.4995299556519102,6.22317535083348,0.4526144233942091,-5.426364776106709,7.11057186095745,-8.235295613606784,5.586944923243887,-1.2651132043864837,-6.105783843436821,-1.6128961373994137,6.0,6.0,-0.28830354020817883
01-28,-2.038320366913839,-0.0290253525716883,1.054359793162611,6.640004475911478,-2.2422742730847602,-5.022073980492204,8.550861482890538,-7.25490345674404,5.28146752678719,0.44223285257745115,-5.283550659557005,-2.4361915927968747,5.0,7.0,-0.194784462569262
01-29,1.1822295450861036,1.5960512236588282,-2.086751132021435,9.0649394245891,-2.757492827204122,-6.045480372029236,8.100817647637836,-5.960786108877144,4.769475242008877,1.9330223068917236,-4.384426481812851,-0.797263034381674,6.0,6.0,0.3845279527955004
01-30,7.623321593510829,1.3434663452695454,-0.39198060371080357,9.229975113971147,-3.3921303982626925,-5.934551603299427,9.330940134550222,-8.151326842198275,4.129318238252157,2.0503006081407182,-5.518452206403421,-0.2657543447938869,6.0,6.0,0.8377605029188425
01-31,6.309281182043345,2.398156071706147,0.34332276469776657,12.332649064647805,-2.279512041710928,-4.021067368333973,6.149731741556639,-6.326685672381731,4.036164119193218,2.2166783975565645,-5.6941964444340885,2.8094144526626206,8.0,4.0,1.522828022266949
