,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.9135017395019531,0.3174495697021449,1.7018661499023438,0.9964294433593679,1.3863449096679652,1.2435989379882812,1.5799674987792969,-0.295848846435554,0.12182235717773438,2.9261856079101562,-2.779426574707017,0.9630889892578125,9.0,3.0,02-01,0.5206646919250483
01-03,-3.2979116439819354,-0.13226699829101562,1.3756008148193395,0.8553352355957067,1.3952350616454972,0.8741340637207031,2.374500274658203,0.4715118408203125,0.4872894287109375,1.7005996704101491,-1.7757492065429688,0.7665328979492188,9.0,3.0,02-02,0.4245676199595123
01-04,-3.2009124755859375,-0.035272598266605115,1.710678100585941,1.1198692321777344,1.3419113159179652,3.3432846069335938,1.7991447448730469,1.0169715881347656,0.49665069580077414,1.5675888061523438,-2.875942230224595,0.6092987060546875,9.0,3.0,02-03,0.5744392077128095
01-05,-3.0774621963500977,0.8200645446777344,1.596048355102539,1.111061096191417,1.110870361328125,2.5863113403320312,1.6438827514648438,1.0077323913574148,0.22490310668944602,1.5105819702148438,-2.673259735107422,-0.9925689697265625,9.0,3.0,02-04,0.4056804180145261
01-06,-3.5095405578613263,0.6084384918213033,1.2521476745605469,1.0316925048828125,1.137525558471669,1.486907958984375,2.6119537353515625,2.1171417236328196,-0.2248992919921946,1.2065696716308665,-2.9048843383789062,-0.363616943359375,8.0,4.0,02-05,0.3707863489786794
01-07,-2.768832206726069,0.9876117706298864,1.8253154754638672,1.1022472381591726,0.9331321716308629,1.3787727355957031,2.5845603942871094,2.902984619140625,1.0870094299316477,0.551044464111321,-2.3354873657226562,0.68792724609375,10.0,2.0,02-06,0.7446904977162684
01-08,-2.8129281997680646,0.6260757446289098,1.4814090728759766,0.9082450866699183,1.146417617797848,0.9462127685546875,1.9087333679199219,3.1341209411621094,1.1900978088378906,-2.2896308898925852,-2.9917373657226562,3.223388671875,9.0,3.0,02-07,0.5392003854115797
01-09,-2.3720312118530256,-0.2645378112792969,1.7988605499267578,1.1022472381591726,0.8709220886230469,0.8200645446777344,1.9726638793945312,2.902984619140625,0.9277114868164062,-1.7386054992675781,-3.9664764404296946,3.1251220703125,8.0,4.0,02-08,0.43157712618509825
01-10,-1.3844184875488281,-0.5026245117187464,1.8782196044921875,1.031698226928711,0.719842910766598,0.8470993041992188,2.8494110107421875,2.634876251220703,0.6559524536132812,-1.5485916137695312,-4.429718017578125,3.6459732055664062,8.0,4.0,02-09,0.5331433614095052
01-11,-0.8200740814208984,-0.5819969177246094,1.5607738494873011,1.4196872711181676,0.28438568115234375,1.3877677917480398,2.6758766174316406,1.9045028686523438,-0.08433151245117188,-2.0806236267089915,-4.6613311767578125,1.9261703491210938,7.0,5.0,02-10,0.24423392613728723
01-12,-0.6966209411621094,0.17635536193847656,1.3050594329833984,1.2785968780517614,0.4443454742431676,2.063636779785149,2.3471031188964844,-0.99847412109375,-0.15929794311524148,-2.650653839111328,-3.01104736328125,1.041717529296875,7.0,5.0,02-11,0.0950600306193028
01-13,-1.0669727325439453,0.7318954467773402,0.9258861541748082,1.2256965637207031,0.6842861175537145,2.2078208923339773,2.2101211547851562,-0.07395553588867898,-0.7965164184570312,-3.6767387390136648,-3.802410125732422,0.8156814575195312,7.0,5.0,02-12,-0.05126714706420928
01-14,-0.9787921905517578,0.2380828857421875,0.4497146606445348,0.9787883758544886,0.6043014526367188,1.6040420532226562,2.3927688598632812,-1.1094207763671875,-0.5997467041015696,-2.3846588134765625,-3.7445068359375,1.4741058349609375,7.0,5.0,02-13,-0.08961009979248107
01-15,-0.7318954467773438,0.2028121948242223,0.2469081878662145,1.0140666961669886,0.7464981079101562,1.2796363830566406,2.5662918090820312,-0.3882942199707031,0.149932861328125,-2.2136383056640625,-3.7348518371582102,0.6092987060546875,8.0,4.0,02-14,-0.021102905273437795
01-16,-0.5555343627929688,0.17635154724121094,0.4232673645019531,1.0140666961669886,0.8442649841308558,1.3066864013671875,1.817413330078118,-0.20339584350585938,-0.21553802490233664,-2.2706565856933594,-3.2330131530761648,-0.41275787353515625,6.0,6.0,02-15,-0.10907046000162761
01-17,0.09699058532714844,0.4320716857910156,0.8200778961181641,1.1286983489990199,0.9864463806152344,1.3427200317382812,1.8996124267578125,0.8597984313964844,-0.4872856140136719,-2.6506614685058594,-3.66729736328125,-0.7665481567382812,8.0,4.0,02-16,-0.00044806798299183254
01-18,0.493804931640625,0.31743431091308594,0.8729839324951136,1.260971069335941,1.0575485229492152,1.0002822875976562,2.7580757141113352,1.8582801818847656,0.09371185302733664,-2.736156463623047,-4.497261047363281,-0.9041366577148438,9.0,3.0,02-17,0.13129488627115857
01-19,0.35271263122558594,0.4232521057128906,1.1816005706786967,1.1904277801513707,1.0753154754638672,1.8113174438476562,3.095989227294922,4.14183425903321,0.028121948242180395,-3.496204376220689,-4.169136047363281,-1.130157470703125,9.0,3.0,02-18,0.3754227956136071
01-20,-0.4497213363647461,0.42325592041015625,1.1110649108886612,1.0493412017822301,0.9508953094482422,1.5499763488769602,2.803752899169922,5.131076812744141,0.23427200317382102,-3.923725128173828,-4.8157424926757955,-1.1989517211914062,8.0,4.0,02-19,0.23879122734069647
01-21,-0.31744384765625,-0.7759819030761719,1.1904239654540874,0.9611606597900391,0.9420108795166016,1.7662467956542969,3.2603797912597585,5.916908264160156,0.3373565673828054,-3.087677001953125,-4.304252624511726,-0.9827423095703125,7.0,5.0,02-20,0.40886576970418
01-22,1.534322738647461,-0.14990234375,1.1727886199951065,1.2080612182617188,0.9953289031982422,0.928192138671875,2.5936927795410085,5.001640319824219,0.730926513671875,-2.755157470703125,-4.246349334716804,-0.2751617431640625,8.0,4.0,02-21,0.5615318616231262
01-23,1.0846118927001953,-0.5378971099853516,0.9611606597900391,1.0405158996581996,0.5776500701904368,0.7840118408203125,2.7672080993652273,5.584091186523445,0.9183464050292969,-3.7907333374023438,1.2063446044921804,-0.7370529174804688,9.0,3.0,02-22,0.8215214411417641
01-24,0.5555295944213849,-0.44971656799316406,0.7936172485351456,1.0052394866943288,0.39102363586426137,1.2976722717285156,2.931602478027351,5.47314453125,0.9277191162109375,-4.151752471923828,0.9843826293945312,-0.02947998046875,9.0,3.0,02-23,0.8107484976450595
01-25,0.40562725067138494,-0.39681053161621094,0.12344551086426137,0.9435195922851562,-0.24882698059080965,2.018577575683601,2.968120574951172,6.194278717041016,1.0495262145996094,-3.5532188415527486,0.8396148681640625,0.285003662109375,9.0,3.0,02-24,0.8857381343841557
01-26,-0.4320812225341797,-0.4585361480713033,-0.5202560424804652,1.0581569671630895,-0.5954132080078125,2.1357383728027344,3.1233901977539062,4.409950256347656,1.5930366516113281,-3.7337303161621094,1.0036773681640554,-0.3636016845703125,6.0,6.0,02-25,0.6016942660013823
01-27,-0.35271453857421875,-0.32626342773437855,-0.6172542572021449,0.9435195922851562,-0.3288040161132848,1.9464874267578125,4.2010345458984375,5.149574279785156,1.6680107116699219,-3.325206756591797,1.418670654296868,-2.9973526000976562,6.0,6.0,02-26,0.614975134531656
01-28,-0.061717987060546875,-0.10582160949707031,-0.7318916320800746,1.0934219360351634,-0.5509738922119105,1.459869384765625,3.671337127685547,3.781291961669929,1.9585037231445312,-2.8121604919433594,1.1001930236816406,-5.247833251953125,6.0,6.0,02-27,0.29618485768636243
01-29,0.5114431381225604,0.3438949584960902,-0.19399642944335938,1.102241516113292,-0.01777267456055398,2.036609649658203,3.1507797241210938,3.0139312744140625,2.286487579345703,-2.6981658935546875,0.8492813110351562,-5.267478942871108,8.0,4.0,02-28,0.4264379342397044
01-30,0.4144439697265625,0.202814102172848,0.2380828857421804,0.9876079559326278,0.51544189453125,0.2703514099121094,3.72613525390625,2.856761932373047,2.3239669799804688,-2.7171592712402344,0.5018463134765554,-5.4148941040039205,10.0,2.0,02-29,0.3254499435424787
01-31,-0.11463069915771484,0.33507537841796875,0.6172618865966797,1.1727924346923828,0.6931743621826172,1.0273246765136719,4.0823326110839915,2.0431900024414062,1.8179397583007812,-2.4796485900878906,0.0,-3.8130264282226705,8.0,4.0,03-01,0.4484821160634353
02-01,-0.2733583450317383,0.7847957611083984,0.5290794372558558,0.7936191558837855,0.6665191650390732,2.1177024841308594,4.100593566894531,1.3220596313476562,2.4457969665527415,-2.24213027954103,0.23162460327148438,-6.2895355224609375,9.0,3.0,03-02,0.34889721870422336
02-02,-0.5290813446044922,-0.1939907073974645,0.529083251953125,0.5996170043945312,0.8709125518798793,2.198802947998047,4.557231903076172,2.3760032653808594,2.014739990234368,-1.5866050720214844,-0.6369476318359304,-8.687427520751946,7.0,5.0,03-03,0.12602821985880533
02-03,-1.1198844909667987,0.03527259826659801,0.6701717376708984,0.7936191558837855,0.9509029388427699,1.9915428161621094,3.2603683471679688,1.3682823181152344,1.911651611328125,0.7030410766601634,0.4825439453125,-5.66058349609375,10.0,2.0,03-04,0.44891071319580034
