,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.350392373303545,6.047517147770972,-0.11581040667942939,4.182720009304754,5.624427653121427,7.8687774281337965,11.76043506658134,6.724983959430599,3.0359237801751298,-7.92985116281371,8.346898646028047,7.243404244849085,9.0,3.0,4.119919499383205
01-03,-9.887296413500666,6.5520941772669055,1.0869486938480382,4.340664189069803,5.899907286045276,6.931428983305101,10.010882333814367,8.263130551533147,3.588796497259682,-6.166577700092522,7.532929074406638,5.566929239952564,10.0,2.0,3.6433197427423605
01-04,-11.31292295479673,6.3173014728071815,3.3922530766597516,6.2975018599755535,5.119374361644674,6.965906599706894,8.635614661782597,9.655783006827118,-0.06859389450879304,-3.8729111232888953,7.562528686444529,6.102810192399257,9.0,3.0,3.732887162137762
01-05,-8.33334136089523,4.18772496556787,2.7570335809490585,5.320301510191423,4.418498836290277,6.988716428230947,7.321632268604829,8.615868926951427,-2.761098881386326,-3.7977072944486787,9.331785462632952,5.420226758711093,9.0,3.0,3.289136766783304
01-06,-16.838843626579003,1.9955617843169409,3.417572191667395,5.564601597637456,3.801846700155137,4.506547987199845,5.684800792998993,8.282476244778653,-2.6239045502710034,-7.1525462605060515,8.182224534773404,5.166232025311639,9.0,3.0,1.6655474517902833
01-07,-13.225304744572306,-0.0739115231278451,2.9006270258047513,5.351350114152238,3.8461497912722673,4.509016331721178,3.2752736695033513,9.869224059292982,0.03365305231002886,-7.863412252286599,9.516203512292481,5.286005369994951,9.0,3.0,1.952072867196457
01-08,-11.552540976341199,-1.4412465066302658,3.685716901506696,6.112597388558424,3.5204758663778057,6.198650677794909,5.831120852238906,10.77593804638805,0.7021032615980755,-10.339322281320012,8.843048319535608,5.0700679706160425,9.0,3.0,2.2838841266935863
01-09,-6.063783615525559,-4.6886982778298805,2.4312595401937362,5.631905465409505,2.8531934880149348,5.949712468486232,4.714119420969107,9.064020748024443,0.7021032615980755,-8.348313023073318,9.019950348279995,6.687898089171974,9.0,3.0,2.32944732614327
01-10,-3.5013253796053934,-4.287897763779845,3.2156264361244893,5.284327978840726,1.5186375087796848,4.007958349619631,4.34864060202287,6.477006569005683,2.4272699287327053,-8.462803269223766,7.588898492108297,6.063696988828623,9.0,3.0,2.056669703454475
01-11,2.5961080376315984,-5.8275058793244074,4.088051240392761,5.03212269111776,1.2885355968491619,4.869562942789208,-0.3737187768267936,6.943204269744539,3.2562003647985422,-8.91251180201254,7.068515998954957,5.293749034276753,9.0,3.0,2.1101928098659615
01-12,3.3680053847879394,-7.131660118252624,3.6144638960686524,5.246250140396377,0.6208334038702742,5.59664788191669,0.25410685790258714,6.973030984059222,1.5371905870674072,-7.767790666374315,8.944360598497191,5.722554307019072,10.0,2.0,2.2481661047465398
01-13,-7.877809889469861,-7.378639295263198,3.3849692613756788,4.523561064766126,-0.04629735511680137,6.5869740238577235,0.31195134442604133,8.700244334119663,2.3636368680591424,-11.312020811755652,8.918378762413823,6.393609677212214,8.0,4.0,1.2140464987187416
01-14,-1.4838302429468788,-6.9514598661256075,3.298914244819061,3.554118784374901,0.939720003151049,5.680160421874655,-0.681601361672387,7.978159346048823,0.7428206492869064,-8.261752504633415,9.345265571397302,4.728013734461581,8.0,4.0,1.5740440650029992
01-15,-6.41228951064429,-6.75728066453656,1.7694141848817573,3.0844140094347705,2.651686079046699,5.8752081806967995,-1.6747821536644794,8.083832777857527,1.8766281561516207,-8.751023613038601,6.604184472713155,2.9505652466221974,8.0,4.0,0.7750464304600495
01-16,-9.326964723148915,-8.543692283259999,1.0919571162247705,3.058189566395398,2.514026826184665,6.385038458614037,-2.784810803639005,6.639662801715833,2.418042664065283,-8.06286346787037,7.08536961115091,2.733426190603108,8.0,4.0,0.26728182975297643
01-17,2.0137840551928248,-7.376104593339406,1.937322890988555,2.1311442945780223,1.4141438359243448,6.749208234967561,-2.706919660467418,11.826348530722885,1.0694269895297523,-10.686077686907087,6.855424183579149,2.4779696241151625,9.0,3.0,1.3088058915736955
01-18,4.493805846102174,-3.5568766208311597,1.0350794220437507,1.7255471990706805,1.144777396783752,4.588491023699358,-2.031346642782203,12.351192588033065,0.8952269865042318,-9.667363146343371,7.08536961115091,0.7280619340383352,9.0,3.0,1.5659971331224602
01-19,0.9110400733337736,-0.359067792100483,3.0545239283782126,1.9720554344183923,1.144777396783752,5.25554563460405,-1.4035827350360777,11.384154811154628,1.8899194221087763,-10.47817271395337,6.9129132817031795,1.3580399573435609,9.0,3.0,1.803512224894866
01-20,-2.1546927150770006,2.7895445504651195,3.7967401161985563,2.4650719051138155,0.5644614920573509,5.8005798485971365,-1.8540033252255526,13.2753757884914,1.0444314842549625,-11.975056796164935,7.179710839600818,3.1526464539524923,9.0,3.0,2.00706747018868
01-21,-10.038189635823379,4.943501531132213,3.4256265773876993,2.2459592783399054,0.9446652667430978,7.376858462415388,-0.18993061960681787,12.1885984754095,0.09947177320056265,-9.293835114660745,7.590241079736268,3.333333649643216,9.0,3.0,1.8855250603264089
01-22,-3.873436960046321,7.238697948980579,2.3979451380521892,2.6990230922301857,1.476509700553097,7.161303653752676,-1.0256354894209356,9.647216728438918,0.5282329149046728,-7.806248193249085,7.365563015941658,3.489392297212949,9.0,3.0,2.441546987279215
01-23,-6.492092411405862,6.608694325322678,3.171913630763031,2.963567669288365,2.062322284364871,7.161303653752676,-1.6904071488221817,10.85194588998716,0.8881594116833261,-10.38460950397048,6.37988598373401,3.050082039694303,9.0,3.0,2.0475638186993246
01-24,-10.983323257326019,6.053182459253089,3.635853811079373,1.778379547878522,2.039900997447975,7.161303653752676,-6.4798635349380085,10.511460814913589,2.828351211832941,-11.61396776766026,6.612404568811131,3.1881523458066483,9.0,3.0,1.2276529042376383
01-25,-4.550380250530152,5.123671005941087,2.1144628536472676,0.356851680006065,2.5330666950338987,7.550691423883099,-5.291514210903061,9.762226577171615,2.486098254722938,-12.502581759392939,5.217259795473254,5.506045580018383,9.0,3.0,1.5254914704226215
01-26,-9.971510404994797,2.711381413714808,1.2482230544935726,-0.27449484843098837,0.361173476676398,8.615530273239006,-4.387644280995776,7.5531709775323215,2.175332073331024,-12.027277884341594,5.132259660902137,6.113538047393309,8.0,4.0,0.6041401298766184
01-27,-6.648792474430552,1.6601883511863584,0.3687973563552547,-0.49409910422154935,0.7420774049834326,9.676685285030509,-8.217024558567063,7.475217603716461,2.7805050374718943,-7.606490989924788,5.377115163274408,5.805034379164853,8.0,4.0,0.909934454503268
01-28,-17.36756088437225,1.8721257128050333,2.014181799922429,1.6242514792279001,0.4959450353384056,8.671176028168274,-7.827788883449275,7.827985793664667,5.679286764493482,-5.67728771077057,4.913549837369655,3.447850937542486,9.0,3.0,0.4728096591616864
01-29,-6.608416314112703,1.3422789400747015,0.1713345873977959,2.285556616048482,2.962142062040059,8.898874347129565,-7.906068563922458,6.28254315548587,6.171859148503278,-4.841898886997958,3.59982352130153,2.031096668998402,9.0,3.0,1.199093773495547
01-30,-5.243042161781275,1.589540318191058,1.9079694635833409,1.33044163482401,4.010576579961729,8.382021443227703,-6.281806252490578,5.771785541675306,6.097558617892997,-6.258862101356579,1.8306001782815318,0.9779322447417107,9.0,3.0,1.1762262922292461
01-31,-11.864397647474142,0.49999782017300376,2.807901312077647,0.410390463235763,3.7461452686784886,8.359553304950827,-7.48845500782582,3.377109851893064,2.69255506535535,-8.15371756130546,0.20339878820876717,1.692575774779055,9.0,3.0,-0.30974521393778803
02-01,-12.949221115229859,0.42887395942815715,0.2275256447798389,0.1355360202976229,4.3631544637126565,10.58081301662011,-6.951656905253377,3.228560574120413,3.778873198830198,-4.900365661767752,1.4528548211498384,-7.284946636105824,8.0,4.0,-0.657499884951498
02-02,-17.36809870816988,0.9653148267548444,0.17202228054363372,-0.2981854490960749,4.885001713897867,10.58081301662011,-5.705822907373142,2.7366999154191456,1.9471952720917876,-4.209027413540639,0.47715704681996635,-8.025967133002302,7.0,5.0,-1.153574794919557
02-03,-15.10107587165376,3.21888286123041,-0.3440336244555335,-1.11141191161732,5.155091029445012,9.829734600118815,-5.440158341256408,2.8624702154463963,1.2871267309189278,-0.9876997737171744,0.4483621077962614,-4.280569643839831,6.0,6.0,-0.3719401351320169
02-04,-13.26228450008718,6.938478863493046,0.946106138042364,-0.4874094332204866,5.813449878268952,9.94812424983934,-4.926498877074071,2.642278707825595,1.2219314096534504,-0.7440155545759071,1.0209937807379623,-4.9865969125905565,7.0,5.0,0.34371314585937585
02-05,-11.604505995556973,6.5808236963107944,0.9103831605486971,-0.7602464441388729,6.7782066062015724,7.972516002938497,-5.979337132319147,5.335368355406758,0.8617839848337651,0.41741779653660877,0.6876838623884638,-0.4478547246159603,8.0,4.0,0.8960199307111839
02-06,-18.590890529703145,8.26799621874585,0.14334643213714074,0.13455123053244283,5.624321814328036,7.78923575492463,-0.993245924681023,4.828875409545106,-0.25138516923396376,0.9299588685973432,0.47475445390999593,-1.279590506046063,8.0,4.0,0.589827337754696
02-07,-29.17466657856007,9.493673390428144,0.28628248854114463,-0.8112472708873697,5.559169600449182,7.07903790279575,-0.7086626294453333,3.421598493273284,-0.5180504219594356,3.7954776068636646,-0.8487934394453391,-1.740243869222711,6.0,6.0,-0.34720206059742426
02-08,-34.331343265209554,10.031460251682002,0.7659587454288564,-0.26839048127537435,6.1889218704426066,4.116955138089364,-4.986661867438761,2.735933906588204,-4.8526849220753885,6.4700043255742425,-0.8200254313143226,-3.156002401544394,6.0,6.0,-1.5088228442543763
02-09,-32.30668565682597,12.362638316340442,-0.4610946509920357,0.3220583394804292,5.172782743406687,1.4426508100980604,-3.92037441219141,3.8881289274013144,-4.991336273889706,3.8348023731693908,-1.3677002449732054,-4.474886153808789,6.0,6.0,-1.7082513235653993
02-10,-10.676151671995779,11.875425718331849,-0.979827507528551,0.8051509677260831,4.9455346019625335,1.0859000076128082,-4.09985881671607,3.648398972925283,-6.204502545963312,3.756428345386811,-0.9462418094758065,-9.219861107974975,6.0,6.0,-0.5008004038090937
02-11,-15.201476227366706,10.917175570401346,-0.2881800343586997,-0.13549928182382634,3.173546963146382,2.030089552913295,-3.6745401568331073,-2.0193426447419767,-7.821517561957983,4.305088800260076,0.4524242607615393,-2.7288210826708044,5.0,7.0,-0.9159209868558721
02-12,-18.192927974762448,7.631757681859844,-2.1834062105273215,0.027051736420100562,0.3805645308118585,2.2311949147270767,-4.360993136779475,-2.6302379586521254,-7.37062134034333,5.014633550876525,2.816707005379259,-6.430129844914608,6.0,6.0,-1.9222005871587202
02-13,-13.919418824553867,4.6885659277159,-1.6213015163586686,1.2296153070005356,-0.24752613355270878,1.5428471621161017,-5.007065623577079,-0.9620248013910865,-6.572119088753148,4.781339257519791,2.4123438248025724,-7.109847105103107,5.0,7.0,-1.732049301177897
02-14,-5.53936317242243,4.525196062296073,-2.1536607992567784,3.7854952858806667,0.33752861344933316,0.9731778709172422,-3.270840465919566,-0.31862925256693597,-5.264975774955343,6.402025597591374,2.1318432081377723,-9.094620260254048,6.0,6.0,-0.62390192392522
02-15,-7.802259645685281,4.916355374008317,-1.1046431295420123,3.5402911667330166,-0.04500553191209701,-0.259925829737224,-3.456542594620704,-0.11715430096103556,-1.840283911889316,4.1058584071059085,1.6970640421836145,-18.689111398511763,4.0,8.0,-1.587946446069048
02-16,-15.360107492288094,6.918448160246853,-2.2773686986770074,3.091144560402735,0.13404280796160417,-0.259925829737224,-2.332016483714498,0.06682411480033698,-2.279254261779432,2.7826431643504326,2.767355571993429,-11.790883721956511,6.0,6.0,-1.544924842366448
02-17,-7.866505606729507,6.25620472335552,-3.09489452055771,2.826947788533716,0.08940749670690344,0.023558722565329503,-2.4129694874777807,1.757555315459081,-2.650683280361445,3.402420579851908,1.8528912610980437,-48.91646420886367,7.0,5.0,-4.061044268034968
02-18,-3.5593171390461205,4.832833924920796,-3.5912395393761405,3.7397996786693004,-0.5850633309295636,-0.4022763615585738,-1.2305387906169603,0.7063079790269235,-4.165254025180476,4.021759560385639,1.5350006118772082,-45.86357598670169,5.0,7.0,-3.7134636182108047
02-19,1.7514201125917548,5.395561768170964,-2.6331013057059196,3.6382838307726684,-1.4755994032618303,-4.106576170720897,1.1920764312504761,1.0840995989366988,-2.7731370372305784,2.9469547250157953,0.1855886897198896,-87.45881922104779,7.0,5.0,-6.854437331792397
