,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.680000066757203,0.3499999940395355,0.0,0.01000000536441803,0.0,0.26999999582767487,3.1599998474121076,-0.09999990463256747,-3.350000143051147,0.05000001192092893,-0.009999997913837419,5.0,6.0,02-01,-0.0250000214825075
01-03,0.0,-0.680000066757203,0.3499999940395355,0.0,0.01000000536441803,0.0,0.09000000357627869,3.1599998474121076,-0.17999982833862216,-3.490000247955323,0.0400000065565109,-0.009999997913837419,5.0,6.0,02-02,-0.05916669033467792
01-04,0.0,-1.150000095367432,0.3499999940395355,0.0,0.01000000536441803,0.0,0.09000000357627869,3.1599998474121076,-0.06999969482421786,-3.2899999618530282,0.0400000065565109,-0.03999999910593033,5.0,6.0,02-03,-0.07499999118347982
01-05,0.0,-1.150000095367432,0.3499999940395355,0.0,0.01000000536441803,0.0,0.12999999523162842,3.7999997138977033,-0.28999996185302646,-1.940000057220459,0.06000000238418579,-0.03999999910593033,5.0,6.0,02-04,0.07749996644755193
01-06,0.0,0.2999999523162842,0.3499999940395355,0.0,0.01000000536441803,0.0,0.09999999403953552,4.800000190734863,-0.16999959945678622,-1.8099999427795406,0.06000000238418579,-0.03000000119209288,6.0,5.0,02-05,0.3008333829542002
01-07,0.0,0.2999999523162842,0.3499999940395355,-0.009999997913837433,0.01000000536441803,0.0,0.030000001192092896,3.200000286102294,-0.25,-1.7400000095367432,0.07999999821186066,-0.019999995827674852,6.0,5.0,02-06,0.16250001949568582
01-08,0.0,0.3500001430511479,0.3100000023841858,-0.009999997913837433,0.01000000536441803,0.0,0.04999998211860657,3.200000286102294,-0.25,-1.9800000190734863,0.07999999821186066,-0.019999995827674852,6.0,5.0,02-07,0.14500003370145953
01-09,0.0,0.8500001430511479,0.06000000238418579,-0.009999997913837433,0.01000000536441803,0.0,0.04999998211860657,2.5999999046325675,-0.24000024795532315,-2.9000000953674303,0.08999999612569808,-0.03000000119209288,6.0,5.0,02-08,0.039999974270661674
01-10,0.0,0.8500001430511479,0.06000000238418579,-0.009999997913837433,0.01000000536441803,0.0,0.09999999403953552,4.049999713897704,-0.059999942779541016,-2.400000095367431,0.08999999612569808,-0.019999995827674852,6.0,5.0,02-09,0.22249998524785045
01-11,0.0,0.8500001430511479,0.06000000238418579,-0.009999997913837433,0.01000000536441803,0.0,0.07999998331069952,4.079999446868896,-0.1999998092651376,-2.349999904632568,0.03999999165534973,-0.009999997913837433,6.0,5.0,02-10,0.21249998857577637
01-12,0.0,0.8500001430511479,0.06000000238418579,-0.009999997913837433,0.01000000536441803,0.0,0.09000000357627874,4.0899996757507315,-0.009999752044678623,-1.8699998855590816,0.07000000774860382,-0.009999997913837433,6.0,5.0,02-11,0.2725000170369943
01-13,0.0,0.8500001430511479,0.04999999701976776,-0.009999997913837433,0.01000000536441803,0.0,0.10000002384185791,4.0899996757507315,-0.009999752044678623,-1.879999876022338,0.07999999821186066,0.0,6.0,5.0,02-12,0.27333335143824417
01-14,0.0,0.8500001430511479,0.04999999701976776,-0.03999999910593034,0.01000000536441803,0.0,0.1399999856948852,4.0899996757507315,0.04999971389770508,-2.069999933242797,0.07000000774860382,0.0299999937415123,8.0,3.0,02-13,0.2649999658266704
01-15,0.0,0.8500001430511479,0.04999999701976776,-0.03999999910593034,0.01000000536441803,0.0,0.1199999749660492,4.0899996757507315,0.019999980926512784,-1.9799997806549068,0.07000000774860382,0.01000000536441803,8.0,3.0,02-14,0.266666667535901
01-16,0.0,0.8500001430511479,0.04999999701976776,-0.03999999910593034,0.01000000536441803,0.0,0.1199999749660492,2.239999771118164,-0.05000019073486328,-2.1099998950958243,0.14999999105930328,0.01000000536441803,7.0,4.0,02-15,0.10249998358388752
01-17,0.0,0.8500001430511479,0.04999999701976776,-0.03999999910593034,0.01000000536441803,0.0,0.1199999749660492,2.25,0.019999980926512784,-1.2400000095367445,0.14999999105930328,0.01000000536441803,8.0,3.0,02-16,0.18166667409241186
01-18,0.0,-0.5999999046325684,0.04999999701976776,-0.03999999910593034,0.01000000536441803,0.0,0.1199999749660492,2.1999998092651367,0.09999990463256747,-1.540000200271607,0.16999998688697815,0.01000000536441803,7.0,4.0,02-17,0.03999996495743582
01-19,0.0,-0.5999999046325684,0.04999999701976776,-0.03999999910593034,0.01000000536441803,0.0,0.1199999749660492,2.1999998092651367,0.07999992370605558,-1.6800000667572026,0.14999999105930328,0.01000000536441803,7.0,4.0,02-18,0.024999978020787277
01-20,0.0,-0.5999999046325684,0.04999999701976776,-0.03999999910593034,0.01000000536441803,0.0,0.1199999749660492,2.1999998092651367,0.09000015258789062,-1.3199999332427974,0.1300000101327896,-0.009999997913837419,6.0,5.0,02-19,0.0525000095367432
01-21,0.0,-0.5999999046325684,0.04999999701976776,0.0,0.01000000536441803,0.0,0.1199999749660492,1.050000190734865,0.039999961853027344,-0.6599998474121085,0.10000000894069677,-0.009999997913837419,6.0,5.0,02-20,0.008333365743359158
01-22,0.0,-0.5999999046325684,-0.25,0.0,0.01000000536441803,0.0,0.1199999749660492,1.050000190734865,0.029999732971191406,-1.0599999427795401,0.1900000125169754,0.0,5.0,6.0,02-21,-0.04249999423821745
01-23,0.0,-0.47000002861022905,-0.25,0.0,0.01000000536441803,0.0,0.1199999749660492,1.050000190734865,-0.019999980926513672,-0.880000114440918,0.08999998867511744,0.0,4.0,7.0,02-22,-0.02916666368643425
01-24,0.0,-0.47000002861022905,-0.25,0.0,0.01000000536441803,0.0,0.1199999749660492,1.050000190734865,-0.029999732971191406,-0.9600002765655531,0.09999999403953547,0.0,4.0,7.0,02-23,-0.03583332275350882
01-25,0.0,-0.47000002861022905,-0.25,0.0,0.01000000536441803,0.0,0.1199999749660492,1.8500003814697283,0.11999988555908203,-0.6700000762939458,0.08999998867511744,0.01999999582767488,6.0,5.0,02-24,0.06833334391315793
01-26,0.0,-0.47000002861022905,0.050000011920928955,0.0,0.050000004470348344,0.0,0.1199999749660492,1.8500003814697283,0.06999969482421697,-0.33000016212463423,0.09999999403953547,0.01999999582767488,7.0,4.0,02-25,0.12166665556530158
01-27,0.0,-0.47000002861022905,0.050000011920928955,0.0,0.050000004470348344,0.0,0.1199999749660492,0.8500003814697283,0.06999969482421697,-0.25,0.1599999964237213,0.0299999937415123,7.0,4.0,02-26,0.0508333357671897
01-28,0.0,-0.47000002861022905,0.050000011920928955,0.0,0.050000004470348344,0.0,0.1199999749660492,0.8500003814697283,0.009999752044676846,-0.1399998664855957,0.18000000715255737,0.0,6.0,5.0,02-27,0.05416668641070536
01-29,0.0,-0.47000002861022905,0.050000011920928955,0.03999999910593034,0.0,0.0,0.1199999749660492,0.8500003814697283,0.019999980926511896,-0.19999980926513627,0.1800000071525574,0.009999997913837419,7.0,4.0,02-28,0.05000004296501485
01-30,0.0,0.0,0.050000011920928955,0.03999999910593034,0.0,0.0,0.1199999749660492,1.7500000000000018,0.04999971389770508,0.17000007629394487,0.15999999642372134,0.0299999937415123,8.0,3.0,02-29,0.1974999805291495
01-31,0.0,0.0,0.050000011920928955,0.03999999910593034,0.0,0.0,0.07999998331069946,1.7500000000000018,0.09999990463256658,-0.23000001907348633,0.15000000596046448,0.0299999937415123,7.0,4.0,03-01,0.16416665663321814
02-01,0.0,0.0,0.050000011920928955,0.03999999910593034,0.0,0.0,0.07999998331069946,1.7500000000000018,0.059999942779541016,-0.17000007629394576,0.15000000596046448,0.0,6.0,5.0,03-02,0.16333332223196836
02-02,0.0,0.0,0.050000011920928955,0.03999999910593034,0.0,0.0,0.07999998331069946,1.7500000000000018,0.07999992370605469,-0.24000000953674316,0.1300000101327896,0.0,6.0,5.0,03-03,0.1574999932199718
02-03,0.0,-1.4500000476837163,0.050000011920928955,0.03999999910593034,0.0,0.0,0.07999998331069946,1.5499992370605469,0.07999992370605469,-0.009999990463256836,0.14000000059604645,0.03000000119209288,7.0,4.0,03-04,0.042499926562110546
02-04,0.0,-1.4500000476837163,0.30000001192092896,0.03999999910593034,0.0,0.0,0.07999998331069946,2.1499996185302734,0.039999961853027344,-0.009999990463256836,0.14000000059604645,0.019999995827674852,7.0,4.0,03-05,0.10916662774980064
02-05,0.0,-1.4500000476837163,0.30000001192092896,0.03999999910593034,0.0,0.0,0.029999971389770508,0.6999998092651367,-0.009999752044676846,0.040000200271606445,0.1300000101327896,0.019999995827674852,7.0,4.0,03-06,-0.016666650151212974
02-06,0.0,-1.4500000476837163,0.30000001192092896,0.03999999910593034,0.0,0.0,0.04999998211860651,-0.6799993515014648,0.05000019073486328,-0.12000012397766158,0.14000000059604645,0.019999995827674852,6.0,5.0,03-07,-0.1374999452382327
02-07,0.0,-1.7000000476837163,0.30000001192092896,0.03999999910593034,0.0,0.0,0.03999996185302729,0.2700004577636719,-0.129999637603758,-0.3800001144409184,0.14999999105930328,0.019999995827674852,6.0,5.0,03-08,-0.11583328184982133
02-08,0.0,-1.7000000476837163,0.30000001192092896,0.03999999910593034,0.0,0.0,0.03999996185302729,0.2700004577636719,-0.030000209808347833,-0.25999999046325684,0.14000000059604645,0.0,5.0,6.0,03-09,-0.09999998472630967
02-09,0.0,-1.9500000476837163,0.30000001192092896,0.03999999910593034,0.0,0.0,0.03999996185302729,0.26000022888183594,-0.11999988555908114,-0.06999993324279785,0.14000000059604645,0.0,5.0,6.0,03-10,-0.11333330534398552
02-10,0.0,-1.9500000476837163,0.30000001192092896,0.03999999910593034,0.0,0.0,0.03999996185302729,0.26000022888183594,-0.09000015258788885,-0.13000011444091752,0.11999998986721039,0.0,5.0,6.0,03-11,-0.11750001025696581
02-11,0.0,-1.9500000476837163,0.30000001192092896,0.08000000566244125,0.0,0.0,-0.03999996185302729,0.25,-0.06999969482421786,-0.20000004768371538,0.1300000101327896,-0.009999997913837419,4.0,7.0,03-12,-0.12583331018686286
02-12,0.0,-0.5,0.30000001192092896,0.08000000566244125,0.0,0.0,-0.03999996185302729,0.3000001907348633,-0.06999969482421786,-0.24000000953674272,0.14000000059604645,-0.02000000327825545,4.0,7.0,03-13,-0.0041666217148302815
02-13,0.0,-0.5,0.30000001192092896,0.08000000566244125,0.0,0.0,-0.03999996185302729,0.3000001907348633,-0.04999971389770508,-0.1699998378753662,0.010000020265579224,-0.02000000327825545,4.0,7.0,03-14,-0.007499940693378442
02-14,0.0,-0.75,0.30000001192092896,0.08000000566244125,0.0,0.0,-0.03999996185302729,-1.1999998092651367,-0.13999986648559393,-0.08999991416931108,0.030000001192092896,0.0,3.0,8.0,03-15,-0.15083329441646717
02-15,0.0,-0.75,0.30000001192092896,0.08000000566244125,0.0,0.0,-0.03999996185302729,-1.1999998092651367,-0.20000004768371582,-0.75,0.060000002384185736,0.009999997913837419,4.0,7.0,03-16,-0.20749998341004053
02-16,0.0,-0.75,0.30000001192092896,0.08000000566244125,0.0,0.0,-0.03999996185302729,-1.1999998092651367,-0.18999981880187988,-0.34999990463256836,0.019999980926513672,-0.009999997913837433,3.0,8.0,03-17,-0.17833329116304716
02-17,0.0,-0.75,0.30000001192092896,0.08000000566244125,0.0,0.0,-0.07999998331069946,-0.8000001907348633,-0.1400001049041748,-0.20000004768371582,0.019999980926513672,-0.009999997913837433,3.0,8.0,03-18,-0.13166669383645058
02-18,0.0,-0.75,0.30000001192092896,0.08000000566244125,0.0,0.0,-0.07999998331069946,-0.8000001907348633,-0.030000209808350498,-0.2999999523162842,0.019999980926513672,0.0,3.0,8.0,03-19,-0.13000002813835945
02-19,0.0,-0.75,0.30000001192092896,0.08000000566244125,0.0,0.0,-0.07999998331069946,-0.8000001907348633,-0.26000022888183594,-0.3700001239776607,0.03999999165534973,-0.03000000119209288,3.0,8.0,03-20,-0.15583337657153604
