,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-90.30611971823788,10.327458006951613,-17.39131090341533,-1.7298190461952923,-0.9416231878279379,1.093248065651073,-10.498690324798698,-10.940168836221448,-16.27906829378921,2.2988484327568064,-0.7070772848062542,-8.296295448585793,3.0,9.0,-11.947551544876527
01-03,-109.4444489331894,10.776944003243926,-22.423744776313846,-4.043812135959732,2.071565625230954,-2.1221859785099957,0.2501561127304004,-8.347245727968769,-17.05685768072401,1.4326646938088012,-4.141422392774731,-6.222223352502893,4.0,8.0,-13.272550878577443
01-04,-115.42857033865792,11.000001430511475,-9.83858347772837,-2.4126451814377217,1.694918146096621,-0.18939225178157681,-1.0773135562146976,-8.801334536471144,-18.367345879578714,-0.2865285666160882,-9.292930421653166,-10.35548837744398,2.0,10.0,-13.612934417581272
01-05,-88.49999904632568,13.840405822882982,-8.142298163683073,-3.244587144724594,0.9398531789755334,-2.9182866863726376,0.4990697065098762,-11.443212196606774,-17.006809429334922,-1.1461251968285329,-7.708119581551606,-5.465286360435798,3.0,9.0,-10.857949591457936
01-06,-92.15687007823395,13.76262805666463,-6.640317612005471,-1.9134736562158143,-0.6685739545266043,-7.085021675820727,3.11138773799131,-8.36820097038558,-15.306129135159477,-2.5714329310825894,-8.713684325700346,-4.385960631655851,2.0,10.0,-10.911304098010874
01-07,-71.05263372537507,16.540403158588582,-7.0355760487062975,-3.065450662088593,-1.8357446703429043,-8.837526766577936,0.4388695652745721,-6.276150727789186,-12.969281010267263,-5.278601561005514,-7.929963965646904,-7.922267988610364,2.0,10.0,-9.60199370021224
01-08,-68.42105725465399,13.131312523164532,-10.227274838417207,0.4003217906415304,1.0396943050139267,-6.413795208108825,-1.630089519226751,-4.769879979885867,-12.585030284350015,-7.164183659340019,-5.798572728872602,-5.346819096528653,3.0,9.0,-8.982114495880328
01-09,-68.42105725465399,15.063291681708677,-13.261052401501509,1.348137041414788,1.874412444564888,-5.448275598986395,-1.3166146749731515,-1.4237862836548454,-13.745697732699957,-8.459224111284982,-6.093902524769332,-5.491331072996589,3.0,9.0,-8.781258373986033
01-10,-67.58241013273687,13.974360588896312,-9.42788147203667,-0.3210269801811017,1.5932528123560274,-5.724137404869343,-2.1250009536743164,-2.366861663372458,-13.745697732699957,-10.122709221527906,-6.69330730243935,-2.4566484742727193,2.0,10.0,-8.749838994713196
01-11,-54.82233035640915,14.522291469237341,-11.435521947580863,2.392346025896897,2.061858157973139,-9.972488398000957,-0.6157659044279734,-1.8502885366024142,-15.916956547363673,-10.122709221527906,-5.894107283689807,-2.575111746348273,3.0,9.0,-7.85239869073697
01-12,-62.23404042830881,15.132406497372425,-11.265307056660555,3.668261878359677,2.58540844823364,-9.52054351596196,-1.1138632851200603,2.43704452078487,-14.878896889853532,-12.576694726145679,-1.1650474110381424,-4.518949515249175,4.0,8.0,-7.787518456965608
01-13,-64.48086993856424,14.39298687701133,-14.36734880719866,5.661882299097363,3.476670666339976,-10.96460749782594,0.43478070289231047,5.049666063988719,-13.494808546743553,-10.869564959850313,6.126128664923034,-3.7626662029408084,6.0,6.0,-6.899812556572564
01-14,-46.55172059425419,14.142674217443968,-18.448981460259887,5.639396580952631,3.828624120970048,-8.104390916854994,0.8145370559536137,3.7251640075100276,-11.340209969586624,-7.530120308884763,3.0697667321493625,0.27586180588294723,7.0,5.0,-5.039949894081488
01-15,-78.73562517530274,15.519396829026839,-18.05440692268486,5.187546946388826,5.239385182433523,-11.148880619101247,1.7543842876061948,5.132449416182369,-9.45946320379793,-8.181820493755918,3.225809854048282,3.467406361682239,7.0,5.0,-7.1711514614395355
01-16,-67.81609541895145,16.145181461907562,-17.1849376588108,5.863706638895751,4.740204604429884,-13.05233934493918,1.5664160363562638,4.47019838794303,-11.724143192685883,-11.562502384185791,-3.803338196364715,-0.1386928154198422,5.0,7.0,-7.708028490152098
01-17,-38.50575130010061,16.040102841465437,-17.089126989498833,6.012659875308609,2.7347327569037287,-10.605033416527533,2.3809530923098774,1.5358387463707133,-9.83051364704714,-12.5,-5.1020427120481004,0.9708761621500167,6.0,6.0,-5.329775382559486
01-18,-40.93567438994123,14.102568648348846,-16.70740962167968,3.4930974046966794,3.828624120970048,-11.55676277944651,2.012576745293017,1.2831447725796679,-9.183669695999129,-9.375,-1.948052350174692,2.773922443924678,6.0,6.0,-5.184386225119025
01-19,-36.15819840682508,15.297093065593964,-6.12903429243747,3.086922026707388,4.284414362699966,-9.692512069303055,1.6414155705633493,3.753126087200672,-3.0612232319997177,-10.9375,4.823743200094074,2.6388831307857195,7.0,5.0,-2.537739213076683
01-20,-36.93182380054119,12.65822769529333,-2.09677610387421,4.549150288608488,5.829593190748042,-9.986593589135374,2.1971147191755356,-2.093802418642752,-2.721092363229003,-8.749997615814209,3.2987694544847908,2.773922443924678,6.0,6.0,-2.6061090082501557
01-21,-70.76023457041433,12.531648557015348,0.6451606948963359,4.549150288608488,4.977377205803346,-9.03654245476018,2.3096181564344915,-0.9212781760251368,-1.3605429378242737,-8.749997615814209,3.932584871653998,1.267601083938171,7.0,5.0,-5.0512879080406625
01-22,-69.59064506863946,8.227849209123342,-0.8064547140815094,5.08885386605159,7.161807157953673,-10.812623368401933,0.18727019842854478,0.08374602645673049,-2.758618058829472,-9.090908003791032,4.646840049853412,2.4045271876421612,7.0,5.0,-5.438196293186163
01-23,-47.36841664970314,7.0796454308751295,0.477710331306902,7.987473932654017,6.434310458927034,-10.879784071231066,0.8114863341212644,0.08665709631621508,-1.3605429378242737,-11.11111111111111,1.3195041864146784,1.6973176730212352,8.0,4.0,-3.7354791105194267
01-24,-52.86624300547113,7.663318223506047,1.0292962253601103,5.891725319027192,4.021446167469136,-9.33512633494385,0.9357490067330714,0.5176912754681902,-5.067567502259338,-11.182108898762685,2.0735091467796503,2.4045271876421612,8.0,4.0,-4.492815265787621
01-25,-53.8461656024945,7.5471687928006554,-2.893895679218921,2.5141887093313593,2.9490610909813,-5.669087712764613,1.1207930105052852,1.5371503380820082,-7.09459579191212,-11.501605036960518,2.544764494119802,5.44217823887749,7.0,5.0,-4.779170429054397
01-26,-52.86624300547113,0.12546740662382472,-8.941757096874474,1.7842681945669019,3.932078613788734,-4.498047765281232,1.059184614956799,-3.826083307680876,-4.391889257793283,-10.543128809898517,3.210577409716131,4.269978097017824,6.0,6.0,-5.890466242194107
01-27,-38.4105912165016,-2.9962517385803755,-8.859728585375485,1.865365317595206,3.414196860140878,2.4939162657734557,2.3529360355562865,0.3424654178758757,-3.716217457072562,-15.231782642092101,2.7514227979374937,1.2784112652779112,7.0,5.0,-4.559654806622085
01-28,-35.17241197874097,0.873909733597457,-3.773585348495217,2.8799972534179545,-0.3734823689127463,3.217970583286229,4.4514109507044735,-0.1712286264281436,-2.3809550068778327,-16.387958799482874,1.4423040772329505,-1.9817090788850762,5.0,7.0,-3.947978217465316
01-29,-24.13792366363513,0.37453444383406115,0.8986900223381071,1.7799297691374802,-2.4253663127900618,7.715134488450795,-0.2507834628925431,-2.5684865515595017,-2.033899598202475,-15.614613940285022,4.558683296797403,-2.896342360941454,5.0,7.0,-2.883370322479028
01-30,-20.689651203495842,-0.6289332318799664,1.0603598043551956,0.7358888166983165,2.3897079609102225,5.994066504547697,1.0658312120805862,-1.5319174908576978,0.3311270825941187,-19.587624676529064,4.624282183223253,1.371953557514158,8.0,4.0,-2.0720757900699183
01-31,-38.888883369940515,0.7444220408558534,-0.9991663886109213,1.330007073679245,2.2058802260453536,8.486648503274697,-0.0624233994761816,-0.42087702233338364,-3.1034469604492068,-25.089612914186077,6.262047832738389,-3.201220121626913,5.0,7.0,-4.394718708335804
02-01,-40.8450746791654,1.599017375288903,-11.386985350648418,-2.9109601344550264,3.7683809108413735,12.307692134060192,-0.12492478124760613,0.2508338869189603,1.0101048373828112,-25.448030389054704,7.129092128704871,-10.322586500185889,6.0,6.0,-5.414453380129995
02-02,-58.73015993156251,1.8359806258204356,-8.397596708050301,-3.33903578303521,4.783804135823227,11.469534662757615,-0.8810594103075813,2.008366317563323,1.3468064498437322,-22.222218424236058,7.170172057980845,-7.547169952781905,6.0,6.0,-6.041881330015364
02-03,-74.35897749399857,4.347822080763087,-5.569833884154492,-6.934926753242018,4.432128768400514,12.720847500845267,-2.291531863800761,2.7664780605632227,1.0101048373828112,-21.37680991660946,7.170172057980845,-11.219512951556057,6.0,6.0,-7.4420032964521345
02-04,-57.024786467598275,4.589367751916581,-2.742071060258651,-9.366868592526354,3.7209266840025434,13.317615596065579,-1.9169341728267415,2.847846888170008,2.348989508430149,-21.818181818181817,6.903166308360645,-8.957658024342443,6.0,6.0,-5.674882283232399
02-05,-50.41322273338813,5.797096107684126,-5.437547703970429,-12.992830009772582,1.6728652541532971,14.605415836835196,-2.2364242172588362,3.742880712569311,0.6825899685957848,-23.6162344222933,5.02415882703406,-12.703586755203041,6.0,6.0,-6.322903261251213
02-06,-62.80991458703929,11.199097634240456,-5.79710427717663,-12.388586065662603,0.46641967807265283,14.369844794836453,-3.7699691180139396,4.035512398266083,0.0,-22.140214052373242,2.815533558085663,-13.843646956283878,5.0,7.0,-7.3219189160873555
02-07,-63.478263844163806,14.859005669397114,-8.289701623934263,-12.964644966410846,-1.026116174787536,14.016485423610012,-3.589740078516738,4.727557857008132,1.3559309102721013,-21.1895871242479,0.0,-11.72638896881474,4.0,8.0,-7.275455243382372
02-08,-87.99999952316284,18.483906424249202,-1.900822603184011,-12.264994415413035,-1.9589555309328086,17.844931041847286,-4.325371763679377,6.5251564959277015,0.34482890161975904,-19.702606764195778,-7.766991999228172,-16.722968891208623,4.0,8.0,-9.120324052280056
02-09,-64.9122823528526,15.096362968030478,2.9318533194478755,-12.712623693777845,-1.2927086270453254,18.031854892213644,-3.589740078516738,2.1462599819302217,-0.34482890161975904,-23.420078935872475,-9.693875416076905,-14.784050985140013,4.0,8.0,-7.711988152439954
