,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,-0.030000001192092896,0.09000000357627869,0.0599999725818634,-0.05000000447034836,0.009999999776482582,0.0,-0.009999999776482579,0.009999999776482586,0.04000000283122063,-0.029999999329447743,0.019999999552965164,6.0,5.0,02-22,0.009999997575174679
01-24,-0.030000001192092896,0.21999996900558472,0.0,-0.05000000447034836,0.0,0.0,-0.009999999776482579,0.009999999776482586,0.04000000283122063,-0.029999999329447743,0.009999999776482586,4.0,7.0,02-23,0.014545451511036266
01-25,-0.030000001192092896,0.20999997854232788,0.030000001192092896,-0.030000001192092896,0.0,0.0,-0.009999999776482579,0.009999999776482586,0.04000000283122063,-0.029999999329447743,0.009999999776482586,5.0,6.0,02-24,0.01818181642077186
01-26,-0.030000001192092896,0.20999997854232788,-0.029999971389770508,-0.019999999552965164,0.0,0.0,-0.009999999776482579,0.009999999776482586,0.04000000283122063,-0.020000001415610317,0.009999999776482586,4.0,7.0,02-25,0.014545455236326565
01-27,-0.030000001192092896,0.20999997854232788,-0.029999971389770508,-0.019999999552965164,0.009999999776482579,0.0,-0.009999999776482579,0.009999999776482586,0.05000000074505806,-0.020000001415610317,0.009999999776482586,5.0,6.0,02-26,0.016363636844537476
01-28,-0.030000001192092896,0.20999997854232788,-0.029999971389770508,-0.019999999552965164,0.009999999776482579,0.0,-0.009999999776482579,0.009999999776482586,0.059999998658895506,-0.020000001415610317,0.009999999776482586,5.0,6.0,02-27,0.01727272756397724
01-29,-0.030000001192092896,0.20999997854232788,-0.029999971389770508,-0.019999999552965164,0.009999999776482579,0.0,-0.009999999776482579,0.009999999776482586,0.05000000074505806,-0.020000001415610317,0.009999999776482586,5.0,6.0,02-28,0.016363636844537476
01-30,-0.030000001192092896,0.20999997854232788,-0.07999998331069946,-0.019999999552965164,0.009999999776482579,0.0,-0.009999999776482579,0.020000001415610317,0.05000000074505806,-0.020000001415610317,0.019999999552965164,5.0,6.0,02-29,0.01363636316223578
01-31,-0.030000001192092896,0.23000001907348633,-0.07999998331069946,-0.019999999552965164,0.009999999776482579,0.0,0.0,0.020000001415610317,0.01999999955296517,-0.020000001415610317,0.009999999776482586,5.0,6.0,03-01,0.012727275829423557
02-01,-0.030000001192092896,0.23000001907348633,-0.07999998331069946,-0.029999997466802597,0.009999999776482579,0.0,0.0,0.020000001415610317,0.01999999955296517,-0.020000001415610317,0.0,4.0,7.0,03-02,0.010909094221212647
02-02,-0.030000001192092896,0.23000001907348633,-0.07999998331069946,-0.029999997466802597,0.009999999776482579,0.0,0.0,0.010000001639127731,0.009999997913837433,-0.010000001639127731,0.0,4.0,7.0,03-03,0.010000003163110126
02-03,-0.030000001192092896,0.23000001907348633,-0.07999998331069946,-0.029999997466802597,0.009999999776482579,0.0,0.0,0.010000001639127731,0.0,-0.010000001639127731,0.0,3.0,8.0,03-04,0.009090912443670359
02-04,-0.030000001192092896,0.23000001907348633,-0.07999998331069946,-0.029999997466802597,0.009999999776482579,0.0,0.0,0.010000001639127731,0.0,-0.010000001639127731,0.0,3.0,8.0,03-05,0.009090912443670359
02-05,-0.030000001192092896,0.2200000286102295,-0.07999998331069946,-0.029999997466802597,0.009999999776482579,0.0,0.0,0.010000001639127731,0.0,-0.010000001639127731,0.009999999776482579,4.0,7.0,03-06,0.009090913290327246
02-06,-0.030000001192092896,0.2200000286102295,-0.07999998331069946,-0.029999997466802597,0.009999999776482579,0.0,0.0,0.010000001639127731,0.0,0.0,0.0,3.0,8.0,03-07,0.009090913459658623
02-07,-0.030000001192092896,0.2200000286102295,-0.07999998331069946,-0.029999997466802597,0.009999999776482579,0.0,0.0,0.010000001639127731,-0.020000003278255463,0.010000001639127731,0.0,4.0,7.0,03-08,0.008181822401556101
02-08,-0.030000001192092896,0.2200000286102295,-0.07999998331069946,-0.029999997466802597,0.009999999776482579,0.019999999552965164,0.0,0.010000001639127731,-0.009999997913837433,0.010000001639127731,0.0,5.0,6.0,03-09,0.010909095575863665
02-09,-0.030000001192092896,0.2200000286102295,-0.07999998331069946,-0.019999999552965164,0.009999999776482579,0.019999999552965164,0.0,0.010000001639127731,-0.009999997913837433,0.010000001639127731,0.0,5.0,6.0,03-10,0.01181818629530343
02-10,-0.030000001192092896,0.14000001549720764,-0.07999998331069946,-0.019999999552965164,0.009999999776482579,0.019999999552965164,0.0,0.010000001639127731,-0.01000000536441803,0.010000001639127731,0.0,5.0,6.0,03-11,0.004545457153157754
02-11,-0.030000001192092896,0.14000001549720764,-0.07999998331069946,-0.030000001192092896,0.009999999776482579,0.019999999552965164,0.0,0.010000001639127731,-0.01000000536441803,0.010000001639127731,-0.009999999776482586,5.0,6.0,03-12,0.002727275206284089
02-12,-0.030000001192092896,0.14000001549720764,-0.07999998331069946,-0.030000001192092896,0.05999999865889549,0.019999999552965164,0.0,0.010000001639127731,-0.01000000536441803,0.0,0.0,4.0,7.0,03-13,0.007272729480808432
02-13,0.0,0.07999998331069952,-0.07999998331069946,-0.019999999552965157,0.05999999865889549,0.019999999552965164,0.0,0.010000001639127731,-0.020000003278255463,0.0,0.0,4.0,7.0,03-14,0.004545454274524347
02-14,0.0,0.07999998331069952,-0.07999998331069946,-0.019999999552965157,0.05999999865889549,0.019999999552965164,0.0,0.010000001639127731,-0.020000003278255463,0.0,0.0,4.0,7.0,03-15,0.004545454274524347
02-15,0.0,0.07999998331069952,-0.07999998331069946,-0.019999999552965157,0.05999999865889549,0.019999999552965164,0.0,-0.009999999776482586,-0.020000003278255463,0.0,-0.009999999776482579,3.0,8.0,03-16,0.0018181814388795387
02-16,0.0,0.1199999749660492,-0.07999998331069946,0.0,0.05999999865889549,0.030000001192092896,0.0,-0.009999999776482586,-0.020000003278255463,0.0,-0.009999999776482579,3.0,8.0,03-17,0.008181817152283409
02-17,0.0,0.1199999749660492,-0.07999998331069946,0.0,0.05999999865889549,0.030000001192092896,0.0,-0.009999999776482586,-0.01000000536441803,0.0,-0.009999999776482579,3.0,8.0,03-18,0.009090907871723175
02-18,0.0,-0.009999990463256836,-0.02000001072883606,0.0,0.05999999865889549,0.030000001192092896,0.009999999776482579,-0.009999999776482586,0.0,0.0,-0.009999999776482579,3.0,8.0,03-19,0.0045454544438557195
02-19,0.0,-0.009999990463256836,-0.02000001072883606,0.0,0.05000000074505806,0.030000001192092896,0.009999999776482579,-0.009999999776482586,0.0,0.0,-0.019999999552965164,3.0,8.0,03-20,0.0027272728356448088
02-20,0.0,-0.009999990463256836,-0.02000001072883606,0.0,0.05000000074505806,0.030000001192092896,0.009999999776482579,-0.009999999776482586,0.0,0.020000001415610317,-0.019999999552965164,4.0,7.0,03-21,0.004545454782518474
02-21,0.0,-0.009999990463256836,-0.02000001072883606,-0.010000001639127731,0.05000000074505806,0.030000001192092896,0.009999999776482579,-0.009999999776482586,0.0,0.020000001415610317,-0.019999999552965164,4.0,7.0,03-22,0.0036363637244159527
02-22,0.0,0.0,-0.050000011920928955,-0.010000001639127731,0.04000000096857548,0.030000001192092896,0.009999999776482579,-0.009999999776482586,-0.009999997913837433,0.020000001415610317,-0.019999999552965164,4.0,7.0,03-23,-6.773255084958528e-10
02-23,0.0,0.0,-0.050000011920928955,-0.010000001639127731,0.04000000096857548,0.030000001192092896,0.009999999776482579,-0.009999999776482586,-0.01999999582767488,0.020000001415610317,-0.019999999552965164,4.0,7.0,03-24,-0.0009090913967652763
02-24,0.0,0.0,-0.050000011920928955,-0.010000001639127731,0.04000000096857548,0.030000001192092896,0.009999999776482579,-0.009999999776482586,-0.030000001192092896,0.020000001415610317,-0.019999999552965164,4.0,7.0,03-25,-0.0018181827935305505
02-25,0.0,0.0,-0.060000002384185736,-0.010000001639127731,0.04000000096857548,0.030000001192092896,0.009999999776482579,-0.020000001415610317,-0.030000001192092896,0.020000001415610317,-0.019999999552965164,4.0,7.0,03-26,-0.0036363638937473245
02-26,0.0,-0.020000040531158447,-0.060000002384185736,-0.010000001639127731,0.04000000096857548,0.030000001192092896,0.0,-0.020000001415610317,-0.030000001192092896,0.020000001415610317,-0.009999999776482586,3.0,8.0,03-27,-0.005454549396579911
02-27,0.0,-0.020000040531158447,-0.060000002384185736,-0.010000001639127731,0.04000000096857548,0.030000001192092896,0.0,-0.020000001415610317,-0.030000001192092896,0.020000001415610317,0.0,3.0,8.0,03-28,-0.004545458507808767
02-28,0.0,-0.030000030994415283,-0.060000002384185736,-0.010000001639127731,0.04000000096857548,0.030000001192092896,0.0,-0.020000001415610317,-0.009999997913837433,0.010000001639127731,0.0,3.0,8.0,03-29,-0.004545457322489127
02-29,0.0,0.0,-0.060000002384185736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-30,-0.005454545671289612
03-01,0.0,-0.030000030994415283,-0.060000002384185736,-0.010000001639127731,0.04000000096857548,0.030000001192092896,0.0,-0.020000001415610317,-0.009999997913837433,0.010000001639127731,0.0,3.0,8.0,03-31,-0.004545457322489127
03-02,0.0,-0.030000030994415283,-0.060000002384185736,-0.010000001639127731,0.04000000096857548,0.030000001192092896,0.0,-0.020000001415610317,-0.009999997913837433,0.010000001639127731,-0.009999999776482579,3.0,8.0,04-01,-0.005454548211260271
03-03,0.0,-0.030000030994415283,-0.060000002384185736,-0.010000001639127731,0.04000000096857548,0.030000001192092896,0.0,-0.020000001415610317,-0.009999997913837433,0.0,-0.009999999776482579,2.0,9.0,04-02,-0.0063636392693627915
03-04,0.0,-0.030000030994415283,-0.060000002384185736,-0.010000001639127731,0.04000000096857548,0.030000001192092896,0.0,-0.020000001415610317,-0.009999997913837433,0.0,-0.009999999776482579,2.0,9.0,04-03,-0.0063636392693627915
03-05,0.0,-0.06000003218650812,-0.060000002384185736,-0.010000001639127731,0.04000000096857548,0.030000001192092896,0.009999999776482586,-0.020000001415610317,-0.009999997913837433,0.0,-0.009999999776482579,3.0,8.0,04-04,-0.008181821216236451
03-06,0.0,-0.04000002145767212,-0.060000002384185736,-0.010000001639127731,0.04000000096857548,0.010000001639127731,0.009999999776482586,-0.020000001415610317,-0.009999997913837433,-0.010000001639127731,-0.009999999776482579,3.0,8.0,04-05,-0.009090911258350714
03-07,0.0,-0.04000002145767212,-0.060000002384185736,-0.010000001639127731,0.04000000096857548,0.010000001639127731,0.009999999776482586,-0.020000001415610317,0.0,-0.010000001639127731,-0.009999999776482579,3.0,8.0,04-06,-0.008181820538910948
03-08,0.0,-0.0500000119209289,-0.060000002384185736,-0.010000001639127731,0.04000000096857548,0.010000001639127731,0.009999999776482586,-0.020000001415610317,-0.009999997913837433,-0.010000001639127731,-0.009999999776482579,3.0,8.0,04-07,-0.010000001300464967
03-09,-0.04999998211860651,-0.0500000119209289,-0.060000002384185736,0.0,0.04000000096857548,0.010000001639127731,0.009999999776482586,-0.020000001415610317,-0.009999997913837433,-0.010000001639127731,-0.009999999776482579,3.0,8.0,04-08,-0.013636363162235765
03-10,-0.04999998211860651,-0.0500000119209289,-0.07999998331069946,-0.009999999776482586,0.04000000096857548,0.010000001639127731,0.009999999776482586,-0.020000001415610317,-0.009999997913837433,-0.010000001639127731,-0.009999999776482579,3.0,8.0,04-09,-0.01636363413523543
03-11,-0.04999998211860651,0.010000020265579224,-0.07999998331069946,-0.009999999776482586,0.04000000096857548,0.010000001639127731,0.009999999776482586,-0.020000001415610317,-0.009999997913837433,-0.010000001639127731,-0.009999999776482579,4.0,7.0,04-10,-0.010909085754643782
03-12,-0.04999998211860651,0.010000020265579224,-0.07999998331069946,0.0,-0.009999997913837433,0.010000001639127731,0.009999999776482586,-0.020000001415610317,-0.009999997913837433,-0.010000001639127731,0.0,3.0,8.0,04-11,-0.013636358420957213
03-13,-0.04999998211860651,0.010000020265579224,-0.07999998331069946,0.0,-0.009999997913837433,0.010000001639127731,0.009999999776482586,-0.020000001415610317,-0.009999997913837433,-0.010000001639127731,0.0,3.0,8.0,04-12,-0.013636358420957213
03-14,-0.04999998211860651,0.010000020265579224,-0.07999998331069946,0.0,-0.009999997913837433,0.0,0.009999999776482586,-0.020000001415610317,-0.009999997913837433,-0.010000001639127731,0.0,2.0,9.0,04-13,-0.014545449479059735
03-15,-0.04999998211860651,0.010000020265579224,-0.07999998331069946,0.0,-0.009999997913837433,0.0,0.009999999776482586,0.0,-0.009999997913837433,-0.010000001639127731,0.0,2.0,9.0,04-14,-0.01272726753218607
03-16,-0.04999998211860651,-0.009999990463256836,-0.07999998331069946,0.0,-0.009999997913837433,0.0,0.009999999776482586,0.0,-0.020000003278255463,-0.010000001639127731,0.0,1.0,10.0,04-15,-0.015454541722481896
03-17,-0.04999998211860651,0.0,-0.07999998331069946,0.0,-0.009999997913837433,0.0,0.009999999776482586,0.0,-0.020000003278255463,-0.010000001639127731,0.0,1.0,10.0,04-16,-0.014545451680367638
03-18,-0.04999998211860651,0.0,-0.07999998331069946,0.0,-0.009999997913837433,0.0,0.009999999776482586,0.0,-0.020000003278255463,-0.010000001639127731,0.0,1.0,10.0,04-17,-0.014545451680367638
03-19,-0.04999998211860651,0.0,-0.09999999403953552,0.0,0.0,0.0,0.009999999776482586,0.0,-0.020000003278255463,-0.010000001639127731,0.0,1.0,10.0,04-18,-0.015454543754458422
03-20,-0.04999998211860651,-0.019999980926513616,-0.09999999403953552,0.0,0.0,0.0,0.009999999776482586,0.0,-0.020000003278255463,-0.010000001639127731,0.0,1.0,10.0,04-19,-0.017272723838686933
03-21,-0.04999998211860651,-0.019999980926513616,-0.09999999403953552,0.0,0.0,0.0,0.009999999776482586,0.0,-0.020000003278255463,-0.010000001639127731,0.0,1.0,10.0,04-20,-0.017272723838686933
03-22,-0.04999998211860651,-0.029999971389770452,-0.03999999165534979,0.0,0.0,0.0,0.009999999776482586,0.0,0.0,-0.010000001639127731,0.0,1.0,10.0,04-21,-0.010909086093306536
03-23,-0.04999998211860651,-0.029999971389770452,-0.03999999165534979,0.0,0.0,0.0,0.009999999776482586,0.0,0.0,-0.010000001639127731,0.0,1.0,10.0,04-22,-0.010909086093306536
03-24,-0.04999998211860651,-0.029999971389770452,-0.03999999165534979,0.0,0.0,0.0,0.009999999776482586,0.0,0.0,-0.010000001639127731,0.0,1.0,10.0,04-23,-0.010909086093306536
03-25,-0.04999998211860651,-0.029999971389770452,-0.03999999165534979,0.0,0.0,0.0,0.009999999776482586,0.0,0.0,-0.010000001639127731,-0.009999999776482579,1.0,10.0,04-24,-0.011818176982077681
03-26,-0.04999998211860651,-0.019999980926513616,-0.03999999165534979,0.0,0.0,0.0,0.020000001415610317,0.0,0.0,-0.010000001639127731,-0.009999999776482579,1.0,10.0,04-25,-0.009999995881860901
03-27,-0.04999998211860651,0.019999980926513672,-0.03999999165534979,0.0,0.0,0.0,0.020000001415610317,0.0,0.0,-0.010000001639127731,-0.009999999776482579,2.0,9.0,04-26,-0.006363635713403875
03-28,-0.04999998211860651,0.23000001907348633,-0.07999998331069952,0.0,0.0,0.0,0.020000001415610317,0.0,0.0,-0.010000001639127731,0.0,2.0,9.0,04-27,0.010000004856423899
03-29,-0.04999998211860651,0.19999998807907104,-0.07999998331069952,0.0,0.0,0.0,0.020000001415610317,0.0,0.0,0.0,0.009999999776482579,3.0,8.0,04-28,0.00909091125835072
03-30,-0.04999998211860651,0.18000000715255737,-0.07999998331069952,0.0,0.0,0.0,0.020000001415610317,0.0,0.0,0.0,0.009999999776482579,3.0,8.0,04-29,0.007272731174122204
03-31,-0.04999998211860651,0.2100000083446502,-0.07999998331069952,0.0,0.0,0.0,0.010000001639127731,0.0,0.0,0.0,0.009999999776482579,3.0,8.0,04-30,0.009090913120995863
04-01,-0.04999998211860651,0.1899999976158142,-0.07999998331069952,0.0,0.0,0.0,0.010000001639127731,0.0,0.0,0.0,0.009999999776482579,3.0,8.0,05-01,0.007272730327465318
04-02,-0.04999998211860651,0.1899999976158142,-0.07999998331069952,0.0,0.0,0.0,0.010000001639127731,0.0,0.0,0.0,0.009999999776482579,3.0,8.0,05-02,0.007272730327465318
04-03,-0.04999998211860651,0.1899999976158142,-0.07999998331069952,0.0,0.0,0.0,0.010000001639127731,0.0,0.0,0.0,0.009999999776482579,3.0,8.0,05-03,0.007272730327465318
04-04,-0.04999998211860651,0.1899999976158142,-0.06000000238418579,0.0,0.0,-0.010000001639127731,0.010000001639127731,0.0,0.0,0.0,0.009999999776482579,3.0,8.0,05-04,0.008181819353591318
04-05,-0.04999998211860651,0.2899999618530273,-0.06000000238418579,0.009999999776482586,0.0,-0.010000001639127731,0.010000001639127731,0.0,0.0,0.0,0.009999999776482579,4.0,7.0,05-05,0.018181816082109104
04-06,0.0,0.20999997854232783,-0.06000000238418579,0.009999999776482586,0.0,-0.010000001639127731,0.010000001639127731,0.0,0.0,0.0,0.019999999552965164,4.0,7.0,05-06,0.016363634135235436
04-07,0.0,0.20999997854232783,-0.06000000238418579,0.009999999776482586,0.0,-0.010000001639127731,0.010000001639127731,0.0,0.0,0.0,0.019999999552965164,4.0,7.0,05-07,0.016363634135235436
04-08,0.0,0.20999997854232783,-0.06000000238418579,0.009999999776482586,-0.010000001639127738,-0.010000001639127731,0.010000001639127731,0.0,0.0,0.0,0.019999999552965164,4.0,7.0,05-08,0.015454543077132914
04-09,0.0,0.17000001668930048,-0.06000000238418579,0.0,-0.010000001639127738,-0.010000001639127731,0.010000001639127731,0.0,0.0,0.0,0.019999999552965164,3.0,8.0,05-09,0.010909092019904738
04-10,0.0,0.17000001668930048,-0.09000000357627869,0.0,-0.010000001639127738,-0.010000001639127731,0.010000001639127731,0.0,0.0,0.0,0.019999999552965164,3.0,8.0,05-10,0.00818181918425993
04-11,0.0,0.17000001668930048,-0.09000000357627869,0.0,-0.010000001639127738,-0.010000001639127731,0.010000001639127731,0.0,0.0,0.0,0.009999999776482579,3.0,8.0,05-11,0.007272728295488786
04-12,0.0,0.17000001668930048,-0.09000000357627869,0.0,-0.010000001639127738,-0.010000001639127731,0.010000001639127731,0.0,0.0,0.0,0.009999999776482579,3.0,8.0,05-12,0.007272728295488786
04-13,0.0,0.13999998569488525,-0.09000000357627869,0.0,-0.010000001639127738,-0.010000001639127731,0.010000001639127731,0.0,0.0,0.0,0.009999999776482579,3.0,8.0,05-13,0.004545452750541946
04-14,0.0,0.13999998569488525,-0.06999999284744263,0.0,-0.010000001639127738,-0.010000001639127731,0.010000001639127731,0.0,0.0,0.0,0.009999999776482579,3.0,8.0,05-14,0.0063636355440724966
04-15,0.0,0.15999996662139887,-0.06999999284744263,0.0,-0.010000001639127738,-0.010000001639127731,0.010000001639127731,0.0,0.0,0.0,0.009999999776482579,3.0,8.0,05-15,0.008181815628301009
04-16,0.0,0.18999999761581415,-0.06999999284744263,0.0,-0.010000001639127738,-0.010000001639127731,0.010000001639127731,0.0,0.0,-0.009999999776482586,0.009999999776482579,3.0,8.0,05-16,0.010000000284476708
04-17,0.0,0.18999999761581415,-0.06999999284744263,0.0,-0.010000001639127738,-0.010000001639127731,0.010000001639127731,0.0,0.0,0.0,0.009999999776482579,3.0,8.0,05-17,0.010909091173247853
04-18,-0.020000010728836115,0.18999999761581415,-0.06999999284744263,0.0,-0.010000001639127738,-0.010000001639127731,0.010000001639127731,0.0,0.0,0.0,0.019999999552965164,3.0,8.0,05-18,0.00999999926848844
04-19,-0.020000010728836115,0.18999999761581415,-0.06999999284744263,0.0,-0.010000001639127738,-0.010000001639127731,0.010000001639127731,0.0,0.0,0.0,0.009999999776482579,3.0,8.0,05-19,0.009090908379717296
04-20,-0.020000010728836115,0.18999999761581415,-0.06999999284744263,0.0,-0.010000001639127738,-0.010000001639127731,0.010000001639127731,0.0,0.0,0.0,0.009999999776482579,3.0,8.0,05-20,0.009090908379717296
04-21,-0.020000010728836115,0.15000003576278687,-0.06999999284744263,0.0,-0.019999999552965164,-0.010000001639127731,0.0,0.0,0.0,0.0,0.009999999776482579,2.0,9.0,05-21,0.003636366433717983
04-22,-0.020000010728836115,-0.06000000238418579,-0.06999999284744263,0.0,-0.019999999552965164,-0.010000001639127731,0.0,0.0,0.0,0.0,0.009999999776482579,1.0,10.0,05-22,-0.015454546125097713
04-23,-0.020000010728836115,-0.06000000238418579,-0.06999999284744263,0.0,-0.019999999552965164,-0.010000001639127731,0.0,0.0,0.0,0.0,0.009999999776482579,1.0,10.0,05-23,-0.015454546125097713
04-24,-0.020000010728836115,-0.06000000238418579,-0.09999999403953552,0.0,-0.019999999552965164,-0.010000001639127731,-0.010000001639127731,0.0,0.009999997913837433,0.0,0.0,1.0,10.0,05-24,-0.01909091018817642
04-25,-0.020000010728836115,-0.06000000238418579,-0.07999999821186063,0.0,-0.019999999552965164,-0.010000001639127731,-0.010000001639127731,0.009999999776482586,0.0,0.0,0.0,1.0,10.0,05-25,-0.017272728579965507
04-26,-0.020000010728836115,-0.029999971389770508,-0.07999999821186063,0.0,-0.019999999552965164,-0.010000001639127731,-0.010000001639127731,0.009999999776482586,0.0,0.0,0.0,1.0,10.0,05-26,-0.014545453035018663
04-27,-0.020000010728836115,-0.009999990463256836,-0.07999999821186063,0.0,-0.019999999552965164,-0.010000001639127731,-0.010000001639127731,0.009999999776482586,0.0,0.0,0.0,1.0,10.0,05-27,-0.012727272950790148
04-28,-0.020000010728836115,-0.009999990463256836,-0.07999999821186063,0.0,-0.019999999552965164,-0.010000001639127731,-0.010000001639127731,0.009999999776482586,0.0,0.0,0.0,1.0,10.0,05-28,-0.012727272950790148
04-29,-0.020000010728836115,-0.009999990463256836,-0.07999999821186063,0.0,-0.019999999552965164,-0.010000001639127731,-0.010000001639127731,0.009999999776482586,0.0,0.0,0.0,1.0,10.0,05-29,-0.012727272950790148
04-30,-0.020000010728836115,-0.009999990463256836,-0.07999999821186063,0.0,-0.019999999552965164,0.0,-0.010000001639127731,0.009999999776482586,0.009999997913837433,0.0,0.0,2.0,9.0,05-30,-0.01090909117324786
05-01,-0.020000010728836115,-0.11000001430511475,-0.07999999821186063,-0.019999999552965164,-0.019999999552965164,0.0,-0.010000001639127731,0.009999999776482586,0.0,0.0,0.0,1.0,10.0,05-31,-0.02272727492858063
05-02,-0.020000010728836115,-0.06999999284744263,-0.07999999821186063,-0.019999999552965164,-0.019999999552965164,0.0,-0.010000001639127731,0.009999999776482586,0.009999997913837433,0.0,-0.009999999776482586,2.0,9.0,06-01,-0.01909090951085091
05-03,-0.020000010728836115,-0.15999996662139893,-0.07999999821186063,-0.019999999552965164,-0.019999999552965164,0.0,-0.010000001639127731,0.009999999776482586,0.009999997913837433,0.0,-0.009999999776482586,2.0,9.0,06-02,-0.027272725308483296
05-04,-0.020000010728836115,-0.07999998331069946,-0.07999999821186063,-0.019999999552965164,-0.019999999552965164,0.0,-0.010000001639127731,0.009999999776482586,0.009999997913837433,0.0,0.0,2.0,9.0,06-03,-0.019090908664194023
05-05,-0.020000010728836115,-0.04000002145767212,-0.07999999821186063,-0.019999999552965164,-0.019999999552965164,0.0,-0.010000001639127731,0.009999999776482586,0.009999997913837433,0.0,0.0,2.0,9.0,06-04,-0.015454548495736992
05-06,-0.020000010728836115,-0.04000002145767212,-0.07999999821186063,-0.009999999776482586,-0.009999997913837426,0.0,-0.010000001639127731,0.009999999776482586,0.009999997913837433,0.0,0.0,2.0,9.0,06-05,-0.013636366548863327
