,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.45000076293945135,-2.8699989318847656,0.4200000762939453,5.049999237060547,4.840003967285156,-4.659996032714844,-6.25,-2.0500030517578196,-2.5500030517578054,0.7999992370605469,8.229999542236335,0.329998016357429,7.0,5.0,02-01,0.1449999809265147
01-03,0.5399999618530273,-3.0499992370605504,1.409999847412113,4.069999694824219,6.6100006103515625,-5.2299957275390625,-5.939998626708984,-0.45000076293946023,-3.3000030517578054,-0.6500015258789062,9.88999938964843,0.34999847412110086,6.0,6.0,02-02,0.35416658719380695
01-04,0.15000057220458984,-2.039999008178711,2.7299995422363317,7.459999084472656,5.25,-2.5,-6.80999755859375,1.0900001525878835,-3.400001525878899,-0.7800025939941335,7.60999679565429,-1.3800010681152344,6.0,6.0,02-03,0.6149995326995853
01-05,0.430000305175783,-2.09000015258788,2.4700012207031357,5.8600006103515625,7.840003967285156,-4.6699981689453125,-6.939998626708984,0.07999801635741477,-3.3499984741210938,-0.5,7.6100006103515625,-1.0,6.0,6.0,02-04,0.47833410898844536
01-06,0.11999988555908025,-1.5600013732910085,2.460000991821296,5.590000152587891,10.129997253417969,-8.979995727539062,-4.170001983642585,0.9500007629394531,-3.8499984741210938,-1.1000022888183523,7.620002746582031,1.3199996948242188,7.0,5.0,02-05,0.7108334700266531
01-07,0.36999988555908203,-1.5,2.930002212524421,5.5900001525878835,9.470001220703125,-10.129997253417955,-3.779998779296868,2.720001220703125,-4.399997711181641,-1.75,9.190002441406236,1.950000762939446,7.0,5.0,02-06,0.8883345127105713
01-08,0.6499996185302752,-1.5500011444091655,3.380001068115231,6.409999847412109,9.339996337890625,-9.670005798339844,-4.479999542236321,3.229999542236328,-3.5,-3.0,7.819999694824219,3.950000762939453,7.0,5.0,02-07,1.0483325322469093
01-09,1.119999885559082,-2.160001754760742,3.590000152587887,4.94000244140625,5.140007019042983,-7.459999084472656,-3.739997863769524,3.6899986267089844,-3.6499977111816406,-2.6499977111816477,7.8000030517578125,3.5600013732910156,7.0,5.0,02-08,0.8483348687489837
01-10,-0.060000419616700995,-2.85000038146973,4.029998779296864,5.319999694824219,5.730003356933594,-7.709999084472656,-3.3999977111816406,2.8799972534179616,-3.3499984741210938,-1.5500030517578054,7.49000167846679,3.770000457763672,6.0,6.0,02-09,0.8583335081736228
01-11,-0.39000034332275213,-2.440000534057617,4.200000762939446,6.700000762939453,6.0500030517578125,-3.5699996948242188,-3.799999237060554,1.3199996948242116,-4.25,-2.8500022888183594,7.220001220703125,4.44000244140625,6.0,6.0,02-10,1.0525004863738998
01-12,-0.48999977111816584,-2.0,4.290000915527337,6.540000915527344,5.260002136230469,-2.440002441406264,-4.299999237060554,0.1699981689453054,-3.5,-2.0500030517578054,7.560001373291016,4.319999694824226,6.0,6.0,02-11,1.1133332252502421
01-13,-1.1799993515014648,-1.5799999237060476,3.850000381469716,7.159999847412109,8.330001831054688,-1.1100006103515483,-4.569999694824219,0.6500015258789134,-4.549999237060547,-2.299999237060547,8.15999984741211,4.8500022888183665,6.0,6.0,02-12,1.4758339722951275
01-14,-0.9899997711181641,-1.6800003051757848,3.159999847412106,7.94000244140625,6.80999755859375,-0.9000015258789205,-4.710002899169922,0.030002593994140625,-3.3999977111816406,-2.299999237060547,6.340000152587891,5.659999847412109,6.0,6.0,02-13,1.3300000826517724
