,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4100000858306885,-0.03999996185302557,-0.3699998855590838,0.11999988555908025,-0.030000686645507812,-0.28000068664550604,-1.2200002670288086,-0.9099998474121094,0.16000032424926847,-0.23000001907348633,0.5199999809265119,-0.019999980926512784,3.0,9.0,02-01,-0.22583343585332236
01-03,-0.6599998474121098,-0.11999988555908025,-0.4299993515014666,0.0,-0.020000457763671875,-0.37000083923339844,-1.2200002670288068,-0.9099998474121094,0.15000009536743253,-0.1900000572204581,0.5499997138977051,-0.019999980926512784,2.0,10.0,02-02,-0.270000060399373
01-04,-0.6999998092651372,0.010000228881835938,0.010000228881834161,0.22999954223632812,-0.13000011444091797,-0.19999980926513494,-1.2899999618530256,-0.859999656677247,0.04999971389770508,-0.16000032424926847,0.509999752044676,0.0,5.0,7.0,02-03,-0.21083335081736265
01-05,-0.6599998474121098,-0.1900005340576154,-0.09000015258789062,0.07999992370605469,0.050000190734861505,-0.1599998474121076,-1.5100002288818342,-1.1700000762939453,0.0899996757507342,-0.26000022888183594,0.3099999427795401,-0.05000019073486417,4.0,8.0,02-04,-0.2966667811075844
01-06,-0.8599998950958252,-0.12999916076660156,0.18999958038330078,0.07999992370605469,0.1099996566772461,-0.44999980926513494,-0.9099998474121094,-1.190000057220458,0.12999963760376065,-0.20000028610229492,0.3000001907348633,-0.11000013351440519,5.0,7.0,02-05,-0.25333335002263363
01-07,-1.1800003051757821,-0.08999919891357422,0.25,0.03999996185302912,0.05999946594238281,-0.2999992370605451,-0.9399995803833008,-0.9200000762939444,0.19000005722045898,-0.31000041961669833,0.3000001907348633,-0.09000015258788974,5.0,7.0,02-06,-0.24916660785675004
01-08,-1.200000286102295,-0.3399991989135742,0.5,0.1100006103515625,0.21999931335449396,-0.11999988555908203,-1.0,-0.9200000762939444,0.27000045776367365,-0.6000003814697275,0.24000024795532227,-0.029999732971191406,5.0,7.0,02-07,-0.2391665776570635
01-09,-1.0199999809265137,-0.5900001525878888,0.5100002288818377,0.06000041961669922,0.21000003814697266,-0.06999969482421875,-0.9200000762939435,-0.5399999618530291,0.39999961853027166,-0.4699997901916495,0.30000019073486417,-0.029999732971191406,5.0,7.0,02-08,-0.17999990781148245
01-10,-0.7799999713897705,-0.44999980926513494,0.6000003814697301,0.05999946594238281,0.21000003814697266,-0.1499996185302752,-0.46000003814697266,-0.5099997520446786,0.3399996757507324,-0.19999980926513494,0.26000022888183505,-0.039999961853026456,5.0,7.0,02-09,-0.09333326419194503
01-11,-0.75,-0.2400007247924787,0.10999965667724432,0.06999969482421697,0.18999958038330078,-0.08999919891357422,0.17999935150146484,-0.5999999046325692,0.34999990463256836,-0.3099999427795401,0.23000001907348633,-0.08000040054321378,6.0,6.0,02-10,-0.07833349704742454
01-12,-0.8199999332427979,-0.1599998474121076,0.030000686645506036,0.06999969482421697,-0.2199993133544922,0.020000457763671875,0.12999916076660156,-0.5599999427795419,0.3400001525878906,-0.36999988555908114,0.23999977111816495,0.12999963760375977,7.0,5.0,02-11,-0.09749994675318407
01-13,-1.0999999046325684,-0.18000030517578303,0.11000061035156428,-0.03999996185302912,-0.12999916076660156,0.05000019073486506,0.17999935150146662,-0.39999961853027255,0.34999990463256836,-0.13999986648559481,0.0,0.019999980926513672,5.0,7.0,02-12,-0.10666656494140596
01-14,-0.9199998378753667,-0.22000026702881037,-0.009999275207521308,-0.030000686645506036,-0.04999923706054865,0.2300004959106463,0.4099998474121094,-0.6099996566772461,0.5399999618530273,-0.009999752044675958,-0.05000019073486417,-0.05000019073486239,3.0,9.0,02-13,-0.06416656573613488
01-15,-1.2000000476837163,-0.15999984741211293,-0.05999946594238281,0.009999275207521308,0.1099996566772461,0.0,0.3400001525878906,-0.3799996376037589,0.7100000381469744,0.07000017166137784,0.04999971389770508,-0.17999982833862216,6.0,6.0,02-14,-0.057499984900156474
01-16,-0.9700000286102304,-0.3900003433227557,-0.029999732971191406,-0.06000041961669744,0.26000022888183416,0.07999992370605469,0.48999977111816406,-0.019999980926511896,0.7700004577636719,0.1700000762939462,0.039999961853026456,-0.17999982833862216,6.0,6.0,02-15,0.013333340485890707
01-17,-0.4900000095367436,-0.3100004196166992,0.010000228881835938,0.0,0.1400003433227539,0.0,0.689999580383299,-0.039999961853026456,0.8100004196166974,0.10000038146972745,0.01000022888183505,-0.1700000762939453,6.0,6.0,02-16,0.06250005960464451
01-18,-0.48000001907348633,-0.3100004196166992,0.13000011444091797,-0.2799997329711932,0.1700000762939471,-0.07999992370605469,0.7199993133544904,0.12999963760376065,0.74999952316284,0.13000011444091797,-0.11999988555908292,-0.1700000762939453,6.0,6.0,02-17,0.04916656017303437
01-19,-0.5299999713897705,0.09999942779541016,0.48999977111816406,-0.4799995422363299,0.06999969482421875,-0.05999946594238281,0.8799991607665998,0.1999998092651376,0.7699995040893537,0.11000013351440341,0.019999980926512784,-0.1100001335144043,8.0,4.0,02-18,0.12166653076807606
