,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.700777053833007,0.15409946441650657,-0.7793588638305664,1.2489185333251953,0.7952775955200195,-1.3303565979003906,-1.7323589324951172,-1.8465614318847656,-1.7475738525390625,2.0632152557373047,1.2468090057373047,-0.6711864471435582,5.0,7.0,02-01,-0.3583211104075114
01-03,-1.9476919174194336,0.10720586776733576,-0.7412052154541016,1.4862079620361328,0.8012905120849609,-1.2855892181396484,-1.0609054565429652,-1.3009815216064453,-1.8012676239013672,2.087209701538079,1.4944648742675781,-0.4689140319824219,5.0,7.0,02-02,-0.21918133894602473
01-04,-1.8331260681152344,0.17494153976440696,-0.24091815948486328,1.55104446411133,0.8133115768432599,-1.1576709747314453,-1.1079025268554652,-1.3009815216064453,-1.7969436645507777,2.00723838806152,1.229731559753418,-1.1401004791259766,5.0,7.0,02-03,-0.23344798882802276
01-05,-1.713576316833496,0.22602081298828125,-0.4006938934326154,1.5795936584472674,0.9399557113647461,-1.202438354492184,-0.6311664581298828,-1.9724578857421875,-1.025360107421875,0.6957416534423793,0.9650020599365234,-1.3423728942871094,5.0,7.0,02-04,-0.32347933451334604
01-06,-1.8684415817260742,0.15828466415405362,-0.0954885482788086,1.5910091400146502,1.1226682662963867,-1.7141132354736275,-0.22829437255859375,-1.7906055450439453,-0.9572792053222656,0.22385215759277344,1.084554672241211,-1.2504310607910156,5.0,7.0,02-05,-0.3103570540746046
01-07,-1.7953238487243661,0.07062625885009854,0.051665306091308594,1.7646360397338867,0.9886798858642578,-1.4902582168579102,-0.5170211791992188,-1.293985366821289,-0.99249267578125,-0.32708740234375355,1.1614131927490234,-1.7193412780761719,5.0,7.0,02-06,-0.3415407737096154
01-08,-1.6882309913635263,0.08093929290771484,0.023328781127929688,2.0771684646606445,1.1720972061157244,-1.3559427261352575,-0.5908813476562464,-1.147104263305664,-0.7700576782226598,-1.347946166992191,0.8710613250732404,-1.4619007110595703,5.0,7.0,02-07,-0.34478906790415514
01-09,-1.0894880294799814,-0.09148788452148438,-0.0979776382446289,1.9498405456542969,0.9438104629516602,-1.164067268371582,-0.3021583557128906,-0.7648792266845703,-1.1535587310791051,-0.5029029846191371,0.7258834838867188,-1.6182060241699219,3.0,9.0,02-08,-0.2637659708658855
01-10,-0.47104597091674894,-0.08627653121948242,0.006787300109863281,1.773940086364746,0.8235788345336932,-0.9721841812133825,0.282018661499027,-1.0922594070434606,-1.1409358978271484,-0.9194812774658203,0.4867696762084943,-1.3699569702148438,5.0,7.0,02-09,-0.2232538064320886
01-11,0.37575340270996094,-0.24258995056152344,-0.02963829040527166,1.4523315429687482,0.9618434906005859,-0.42852783203125,0.3693046569824219,-1.1683082580566442,-1.4164199829101598,-1.1034107208252024,0.2988958358764613,-1.3699550628662074,5.0,7.0,02-10,-0.19172676404317338
01-12,0.1266942024230957,-0.06124544143676758,-0.2330131530761701,1.1954021453857386,1.0767831802368164,-0.48609066009521307,0.34244537353515625,-1.0990095138549805,-1.0457592010498047,-1.0154438018798828,-0.29889488220214844,-1.6457881927490234,4.0,8.0,02-11,-0.2619933287302653
01-13,-0.13323497772216797,-0.09164571762084961,-0.20031261444091975,1.201107978820799,1.1681413650512695,-0.6715764999389595,1.1146240234375,-0.8811359405517578,-1.295389175415039,-1.5003089904785156,-0.11101722717285156,-1.5262584686279297,3.0,9.0,02-12,-0.24391718705495183
01-14,-0.015953063964842862,-0.4526033401489258,-0.22211074829101562,1.0632190704345668,1.1194143295288068,-0.5820331573486328,3.0551338195800746,-0.9440813064575195,-0.6718311309814453,-1.5408210754394531,0.11955833435058416,-1.5722312927246094,4.0,8.0,02-13,-0.05369496345520101
01-15,0.07653474807739258,-0.4990115165710449,-0.1950540542602539,1.0053386688232404,1.6120281219482422,-0.7483291625976598,3.390859603881836,-0.818179130554201,-0.3496971130371058,-1.5003089904785156,0.555086135864256,-2.3169727325439453,5.0,7.0,02-14,0.017691214879353396
01-16,0.07653474807739258,-0.6021418571472168,0.08615398406982422,1.1442451477050763,1.5861701965332013,-0.6140155792236364,3.2968540191650355,-0.3425569534301758,-0.20396995544433594,-1.1114101409912145,0.5465478897094744,-2.491666793823242,6.0,6.0,02-15,0.11422872543334857
01-17,0.4416236877441406,-0.4823036193847656,0.1688594818115252,0.9185276031494105,1.3276681900024414,-0.5436592102050817,2.87384033203125,-0.6974496841430646,-0.0045490264892578125,-0.8914985656738317,0.42698955535889027,-2.372140884399414,6.0,6.0,02-16,0.09715898831685355
01-18,0.591057300567627,-0.5552473068237305,0.10269355773925781,0.5129957199096662,1.2555274963378888,-0.9402065277099645,2.3165283203125,-0.29186153411865234,0.16471290588379262,-0.7635440826416051,0.46968936920166016,-2.0135574340820384,7.0,5.0,02-17,0.07073231538136682
01-19,0.6010208129882812,-0.5031442642211914,0.09013652801513494,0.19325637817382635,1.0691633224487287,-0.5628452301025355,2.658977508544922,-0.06733894348144531,0.3311309814453125,-0.8675060272216797,0.34159183502197443,-1.7561168670654368,7.0,5.0,02-18,0.12736050287882428
