,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.396449453711106,-0.6802768899403575,13.750006208816897,19.476737738815945,3.896100276999047,-0.5154593141983841,-9.473683858292024,-10.2040798121586,37.94963879156083,-7.046070092993595,28.11881232993202,17.293234475469877,6.0,6.0,7.097375866691713
01-03,-5.3370756417299114,-3.496505750611719,15.853662555141545,19.24197812999571,6.168828018869541,-6.18556092884923,-9.307355341982285,-0.7462664437275083,36.1111113563977,-6.575342555233078,26.930694696003577,18.54636610947428,6.0,6.0,7.600377850312385
01-04,5.063294195399075,-2.0689690703681216,18.452377686064413,20.903957541916114,5.519483133278485,0.9999990463256688,-2.020200074126503,-0.3717498203181982,28.813559093729214,-4.794519116270532,25.742577062075135,13.030303723592422,8.0,4.0,9.105842783441432
01-05,10.714288417444113,-5.673753428746607,14.626868051047481,18.361580322771164,1.788617398699116,-2.0618536429497536,-13.22869347871758,-12.499995860788722,31.638415187236713,-3.013695677307961,20.233462818436095,15.380838809247443,7.0,5.0,6.3555065763642915
01-06,14.712644047753287,0.7142793888945741,11.94029638299332,15.536719739271545,5.031441762638059,-5.882351441216935,-5.434786082816437,6.349203595989302,30.13182527069938,0.5291000285156192,27.433631231364856,14.328357660133948,10.0,2.0,9.61586346535171
01-07,16.355142963502793,-4.285721746432066,4.477609957460433,18.157175525011954,0.33003006014967545,-3.7433160989145864,-6.796121415673164,12.698407191978603,24.808427010067394,1.5706791578032175,25.72463915218353,7.710847332716614,9.0,3.0,8.083983257487867
01-08,13.317757148175142,-4.285721746432066,-4.166667455087899,12.336716147307108,0.9868437907592318,-7.065214996977905,-13.268615960808477,9.920633575312953,18.904962219523235,-2.1739109308373106,30.782608363939367,-3.750002384185791,6.0,6.0,4.2949489808906325
01-09,17.289721500364386,-11.450382698212753,3.1007791508285685,12.716759925539902,1.5923526254289257,-5.706522795450955,-10.032364401678652,6.827309301037775,18.568468619713784,3.684207059009517,19.856889145173465,-8.000004291534424,8.0,4.0,4.037267761684961
01-10,19.72157873588076,-11.450382698212753,-0.5747166860948889,12.499999999999996,-0.9554156248297915,-4.347830593924023,-13.378688730207472,-3.1111063231166853,9.54441738263753,6.749999523162842,21.288014753801914,-11.000001430511475,5.0,7.0,2.082155692382163
01-11,20.45977040053663,-14.062505529727924,0.0,9.523809974335942,-1.2738841251293587,-4.519778729596241,-17.924532457307468,-7.90697683014912,6.74156689339828,5.500000715255737,5.008948160381076,-9.181138121495948,5.0,7.0,-0.6362266374581994
