,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,40.0,0.0,-11.76470588235294,25.0,62.42424358021129,7.441862239394077,6.481479600950885,-22.340430496720273,6.6929164900429425,-0.9009000301245293,-6.666667108182578,46.21212497504056,7.0,5.0,12.71499361402162
01-03,10.0,-4.166666666666666,-5.555555555555555,25.0,63.63636363636363,6.511626132698946,7.207208677851748,-30.681815349366115,5.952384781855513,-9.090911061310548,-5.555557027275206,45.075757952049514,7.0,5.0,9.027736293387106
01-04,10.0,3.8461538461538463,-11.76470588235294,7.6923076923076925,56.969697547681406,17.391304347826086,10.434780950131623,-30.681815349366115,-4.081628681073312,-7.272720179282098,-7.777783811828409,25.609755506596837,7.0,5.0,5.863778832232884
01-05,18.181818181818183,0.0,-11.76470588235294,7.6923076923076925,55.3072616173784,14.798203363057752,6.3636346296830615,-30.769221095442674,-9.795918565946335,-3.1818150784359176,-6.666667108182578,32.967031863376555,6.0,6.0,6.094327468105099
01-06,-10.0,0.0,-11.76470588235294,7.6923076923076925,60.97560975609756,13.636363636363635,26.428570066179546,-28.888893127441406,-9.795918565946335,-4.629625030505987,-4.347821861674621,35.106379920691175,5.0,7.0,6.201022216976526
01-07,9.090909090909092,0.0,-11.76470588235294,25.0,53.216375312662954,9.132420250399171,10.400001525878906,-23.333337571885853,-7.142859846015656,-6.603778889698135,-4.347821861674621,31.439398831189084,6.0,6.0,7.090550079951001
01-08,-36.36363636363637,0.0,-11.76470588235294,24.050633828240006,50.81967008078612,6.976744186046512,11.199996948242188,-16.666666666666664,-13.924058145968512,-12.999999523162842,-9.782605667533474,36.46616531244619,5.0,7.0,2.3342948422033514
01-09,-18.181818181818183,3.8461538461538463,-11.76470588235294,16.666664459087183,50.81967008078612,7.441862239394077,9.59999847412108,-4.444440205891928,-14.406786767000481,-9.80392408939292,-8.98876901137057,37.593988230906405,6.0,6.0,4.864824432718473
01-10,23.076923076923077,3.8461538461538463,-11.76470588235294,14.285714285714285,50.81967008078612,3.7209266840025434,9.448817537695467,-4.444440205891928,-20.72072217201471,-2.884624201870874,-10.112363463504089,36.84210927296767,7.0,5.0,7.676121571550706
01-11,23.076923076923077,0.0,-11.76470588235294,4.761907645273721,50.273219886038525,3.7209266840025434,2.542374456658225,-6.818175168076966,-20.72072217201471,-7.6923121009354265,-16.85393017630516,38.72180666781454,6.0,6.0,4.937276076418787
01-12,16.666666666666664,-4.166666666666666,-11.76470588235294,4.761907645273721,45.76271204705052,3.7209266840025434,3.361341439939273,1.1764750761144511,-21.171172187076987,-6.73077452112249,-10.989006742333137,40.72727290066806,7.0,5.0,5.112914705013584
01-13,-9.090909090909092,3.8461538461538463,-11.76470588235294,4.761907645273721,46.666664547390404,1.4285677955264138,7.4380210233949695,2.298848432756826,-20.270272156952476,-7.42574736553369,-14.772726810914424,38.95131278445032,7.0,5.0,3.505592897356989
01-14,-9.090909090909092,3.8461538461538463,-5.88235294117647,14.285714285714285,46.666664547390404,-10.552765938318261,5.737703444335541,-1.1494296972653786,-26.146785127886986,-10.15228653701135,-14.772726810914424,40.74074090426513,5.0,7.0,2.7941434070314366
01-15,0.0,7.6923076923076925,-18.75,15.492956611377497,47.77777989705403,-15.897437853690924,7.377046168859581,-13.793101558314804,-21.145375467253157,-10.15228653701135,-10.227276575713152,30.916029700768288,5.0,7.0,1.6075535065319755
01-16,9.090909090909092,3.8461538461538463,-5.555555555555555,4.761907645273721,46.36871180973824,-20.51282051282051,5.737703444335541,-17.241379688337013,-21.68141644267452,-6.89655698902934,-8.791206703858666,21.755723593139223,6.0,6.0,0.9068477947728377
01-17,9.090909090909092,0.0,-11.76470588235294,13.04347946272755,36.31284993588005,-23.076923076923077,7.377046168859581,-19.99999775606043,-19.047621996519297,-6.89655698902934,-9.890106723095903,20.229007425192073,5.0,7.0,-0.38521836170105317
01-18,28.57142857142857,0.0,-11.76470588235294,7.6923076923076925,30.167596277153745,-16.923073010566924,17.518245634625345,-21.428574672361794,-11.061946949334049,-6.89655698902934,-13.186806780807606,8.778617965696114,5.0,7.0,0.9555443213965676
01-19,28.57142857142857,0.0,-5.88235294117647,7.6923076923076925,30.167596277153745,-13.999996185302752,22.60274044186472,-14.60674434219293,-9.734514581353325,-4.926115490666052,-13.186806780807606,12.132350008638277,5.0,7.0,3.235824389157823
01-20,16.666666666666664,4.0,-5.88235294117647,7.6923076923076925,31.693986223314052,-7.54716234217367,27.09677296300087,-16.27906460965777,-9.734514581353325,-6.89655698902934,-9.5744653193861,14.33691263146778,6.0,6.0,3.797710782831699
01-21,23.076923076923077,8.0,-5.88235294117647,7.6923076923076925,34.21052631578947,-7.54716234217367,28.387094313098537,-17.441859691448645,-6.194694933404752,-6.89655698902934,-14.444444297272478,13.090905276211826,6.0,6.0,4.670890456652104
01-22,23.076923076923077,8.0,-5.88235294117647,7.6923076923076925,33.51063559960855,-3.1531478897937433,29.67742181593372,-19.76743876579465,-3.448282949422888,-5.853664720434438,-13.186806780807606,26.06060325825724,6.0,6.0,6.393849782966705
01-23,23.076923076923077,4.0,0.0,10.447758644666502,34.444443384806306,-3.603600043095768,31.612900764711444,-18.82353389964384,-6.194694933404752,-10.500001907348633,-18.18181448731536,9.696967814141576,6.0,6.0,4.664612367870046
