,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.615389553047677,-21.052632679679512,5.233220024383249,14.855067414295151,-1.5037639362082933,-13.953488694454549,-9.70874044850008,-28.368793306897032,-7.665506529014129,-10.70495706473478,23.199528815094027,-11.496640508036277,3.0,9.0,-5.481841372233326
01-03,-7.142858967489158,-20.000002073205078,6.193695761787624,13.602937223452003,-5.0125325114206385,-15.69767304856822,-2.9126186624346766,-33.088229686846844,-4.0404001482530525,-11.73333485921224,25.560807207030294,-8.493015755332284,3.0,9.0,-5.230268793374354
01-04,-7.142858967489158,-25.454542301903153,12.895931262953885,28.329569405265648,-5.3884690139205,-12.222224135457784,-3.921564960882969,-29.285712400261204,-6.101697079582569,-11.73333485921224,22.077925660470104,-11.50209307460177,3.0,9.0,-4.120755872051809
01-05,-4.166662527455388,-14.65517941255508,11.858613277146675,27.990966572637532,-2.1126683313431536,-10.382510030354085,-3.921564960882969,-34.30657131199741,-3.7288099429759183,-16.53333028157552,19.600001743861597,-14.44744159245829,3.0,9.0,-3.733763066496001
01-06,-6.8493083575181215,-27.58621221206714,2.0524549119771014,23.81489546771107,-2.9585799484383832,-11.602212419105626,0.9803912402207475,-27.94117582607435,-1.6949136104435911,-12.631585881980955,16.59751633145987,-15.443176981215654,4.0,8.0,-5.27182560712292
01-07,-8.333325054910777,-20.689656589884557,2.0524549119771014,22.197056116443743,-2.1126683313431536,-3.6269458214764745,0.9523800873702163,-24.264708782665426,-3.0405376016702035,-13.829793102766105,14.259598868655148,-6.638343096466564,4.0,8.0,-3.589540699728088
01-08,-8.333325054910777,-15.517247580744986,-1.1481100003646079,21.843004375726853,1.6431964295868469,-11.475405137320994,-1.9047715280065776,-19.852939565185874,2.55591562938086,-18.232053732436412,13.81660239508164,-3.9529903753269156,4.0,8.0,-3.379843678710078
01-09,-11.11110835163694,-13.559329910410156,-2.085750901376927,25.649350046166507,2.637620285177047,-16.939893700492764,-2.857151615376773,-6.8965449202785845,4.984426290631813,-17.808221325594186,7.39371437529805,-6.784190728349447,4.0,8.0,-3.1147567046868634
01-10,-5.555550036607185,-18.584074250719482,-2.5611206416862684,18.56978223006672,4.013765719630915,-21.857921681843717,0.9345896432088628,-12.318837512468384,8.734938785669533,-18.80109108654944,-13.062235976756437,-1.2286402672081609,4.0,8.0,-5.143032922938588
01-11,-4.1095850145108725,-22.93577911416127,-8.488366393671859,13.194447893787176,1.1467933303607567,-24.855494914242353,0.0,-19.23076993614967,10.746265831172028,-17.166215295480534,-10.905733257462458,-6.699080258158737,3.0,9.0,-7.441959760709817
01-12,-4.1095850145108725,-29.629622271031803,-8.669828214035322,15.277779157514859,1.992966959152887,-23.4285763331822,4.504510890198063,-21.093748981365913,10.746265831172028,-15.803812306504177,-6.0061996508666375,-11.834655552922662,4.0,8.0,-7.337875457198479
