,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7627687454223668,1.0864219665527308,-1.5802726745605504,-0.4513874053955078,-0.4839315414428693,0.12378883361816229,1.3372669219970703,-1.1787624359130895,2.307931900024414,3.6991844177246094,-4.9483642578125,-5.842979431152344,5.0,7.0,02-01,-0.64115603764852
01-03,-1.729513168334961,0.6737499237060547,-1.426513671875,-0.11505889892578125,-0.47462654113769176,0.1333103179931623,1.3565092086791992,0.21432304382323863,2.7186641693115234,2.63665771484375,-4.839504241943359,-5.3643646240234375,6.0,6.0,02-02,-0.5180305639902753
01-04,-3.0100126266479474,1.0106201171874964,-1.383810043334961,-0.557597160339359,-0.32572269439697266,0.4284973144531232,1.6836109161376953,0.8183174133300746,2.1319046020507777,2.4103775024414062,-3.632099151611328,-6.700477600097656,6.0,6.0,02-03,-0.5938659509023042
01-05,-2.752251625061035,1.0274677276611328,-1.6229724884033203,-0.2566766738891637,-1.0423145294189453,0.49515056610107067,1.289163589477539,0.18509483337402344,1.7505092620849574,2.3513450622558594,-1.0490493774414062,-8.983821868896484,6.0,6.0,02-04,-0.7173629601796477
01-06,-2.635845184326172,1.0358905792236328,-1.392343521118164,-0.05310249328613459,-1.507634162902832,0.8284254074096662,1.4623355865478498,0.35070610046386363,1.329996109008789,3.4433937072753906,0.12865829467774148,-9.193210601806634,7.0,5.0,02-05,-0.5168941815694169
01-07,-2.1618881225585938,0.7158603668212891,-1.4521369934082031,-0.11506080627441584,-1.8891925811767578,0.14283180236816584,1.8760223388671875,0.7306385040283203,1.310440063476559,3.6500015258789062,0.7917404174804688,-7.09930419921875,7.0,5.0,02-06,-0.291670640309652
01-08,-3.1097936630249023,0.44635963439941406,-1.4521408081054688,-0.15931415557861328,-1.9171152114868146,0.05713367462158203,1.7701959609985352,0.9059906005859375,1.5549240112304652,1.6921844482421804,3.7904434204101562,-6.949737548828111,7.0,5.0,02-07,-0.2809058030446366
01-09,-3.1513681411743164,0.16843795776366832,-1.1104545593261683,-0.15046024322509766,-1.6844549179077184,0.05713367462158203,1.5489215850830078,0.7111549377441406,1.564701080322262,0.2853126525878906,5.166095733642578,-7.2189559936523295,7.0,5.0,02-08,-0.31782801946004174
01-10,-2.694045066833496,0.16843795776366832,-1.050668716430664,-0.5044927597045881,-1.796131134033205,-0.19996547698974787,1.7028503417968732,0.25328826904296875,1.447347640991211,4.1812744140625,7.0365753173828125,-7.9169235229492045,6.0,6.0,02-09,0.05229560534159402
01-11,-2.4778547286987287,0.39583015441894176,-1.1104621887207067,-0.6195507049560547,-1.6006975173950213,-0.028569221496580255,1.8086786270141602,0.1363849639892578,1.2321987152099574,4.073047637939453,8.382530212402344,-9.811408996582038,6.0,6.0,02-10,0.03167724609374867
01-12,-2.5526924133300763,-0.4379386901855433,-1.1531658172607422,-0.46023750305176137,-1.7309865951538104,0.066653251647951,1.7317123413085938,-0.7890892028808594,1.4375686645507741,3.3942108154296875,9.382099151611328,-8.216056823730469,5.0,7.0,02-11,0.0560064315795894
