,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,-11.538462420187086,-7.142859846015656,-4.182505334955425,21.768703694893382,-12.499998246922276,-15.920923426697819,-16.15776029711933,-5.436887918178079,1.320130787465596,13.80281582684583,-0.20253628115110758,-3.906255675247066,3.0,9.0,-3.341378261439086
01-17,-17.30769936149668,-3.8461594891973454,-7.031252764863956,22.47190571782425,-13.529405494874927,-17.377732944387706,-13.61323350490779,0.0,0.3333346048991004,11.11111111111111,-0.45569697512856017,-0.7812492724042397,3.0,9.0,-3.335506531118895
01-18,-15.094348534692829,2.8776951269557505,-7.450982775426056,23.370781303610695,-14.705881940452297,-17.585854260498003,-12.610346765249107,-0.46252761442834195,-4.040400083383874,9.999995761447483,-2.025314524203916,-1.025395490796746,3.0,9.0,-3.2293816497597696
01-19,-10.909091106131052,0.7352934086817846,-1.1583000920443032,4.26965367476445,-15.29411665708554,-10.029208247917442,-12.185932944475427,-0.2770058465607416,-5.3872001111785135,7.777775658501519,-2.3291092884691453,-0.2422536137973415,3.0,9.0,-3.7524579304759804
01-20,-12.962961123313507,0.0,1.1583000920443032,4.9438157218254055,-16.148150408709505,-13.000001907348652,-13.75796705304248,-0.6392753398890968,-6.06060333610038,3.6111089918348522,-2.1739048680491826,-1.3718799056287452,3.0,9.0,-4.700126594698082
01-21,-3.70370002440479,-0.7462679264300944,-4.247109542846628,5.617977768886342,-16.49331545867095,-12.103177343876984,-12.857140203132596,-1.9178086009580115,-10.774413066455235,5.706517711028176,-1.9677063352845643,-2.986562353970087,2.0,10.0,-4.706058781342953
01-22,-1.851850012202395,1.4925358528601391,-6.1776096962538,7.692315753797772,-14.619882714792794,-16.683625188721727,-14.285719593734719,-14.155253129989646,-13.448281123720365,6.216214154217694,-0.7477548480743349,2.422480691790933,4.0,8.0,-5.34553582123527
01-23,-3.70370002440479,9.701491939806397,-4.166662527455388,7.692315753797772,-16.06606901165546,-12.207526129997353,-5.974026617422402,-19.158880628761946,-9.666671752929688,13.456469877279483,-1.2658227848101267,3.052321605603169,4.0,8.0,-3.1922300250791946
01-24,-5.999994277954102,11.029409895615599,-5.363988909242265,3.5955023431457693,-19.21922280982819,-10.274671787597013,-3.255208406092912,-15.489130833837022,-11.864406779661017,15.176157336717008,-0.9113939502571203,6.298446102244255,4.0,8.0,-3.023208506395585
01-25,-5.999994277954102,12.318837512468368,-9.803921751955851,-2.570085310397,-6.306307596345466,-4.312932196436261,-4.068240779990449,-15.176154936673248,-11.945392802512336,12.737128912157965,-1.6708856896508917,6.343102973090085,3.0,9.0,-2.537903828683266
01-26,-10.41666317420692,12.94963664750883,-14.634141850135919,-3.504663812551269,-2.843606751110285,-6.6666627541566505,-5.5925377717241425,-18.658085584730763,-10.580212865320743,3.794041918662387,0.6138053021367184,3.3713450798396085,4.0,8.0,-4.347312134649095
01-27,-12.244898207432906,2.255645836920442,-9.349594126296717,-4.6728925107714065,-2.197807626969311,-4.838705025652127,-4.057590944987009,-12.275984805472671,-9.556311638120883,3.7634448848551085,3.2370499053782025,4.367023681540524,4.0,8.0,-3.7975517147507296
01-28,-16.666669771075306,9.774435416307956,-8.130083113103058,-1.851850012202395,-5.681824515251683,2.2748793059637546,-7.008085924255639,-8.064521366577713,-7.482995889404165,3.5040412143611124,3.333333649643216,2.840058313360184,5.0,7.0,-2.7632735576861456
01-29,-6.250000388051069,9.022556458369188,-8.29874697685747,-1.851850012202395,-4.03225818856326,4.331094784117606,-5.660378328509707,-12.54480816618681,2.1671791706658876,3.7634448848551085,3.738783748590525,1.791199411826048,6.0,6.0,-1.1519819668288622
01-30,-25.000007761021614,5.223884381225945,0.0,-0.686503674919696,-5.032466728222026,2.791144872669797,-3.908355240851603,-12.014139991305692,-0.9584701332962621,2.7173913606849207,12.55582544512927,2.4565067916835517,5.0,7.0,-1.82126588985195
01-31,-20.833332557231156,5.223884381225945,4.044122513138645,-3.016243994589945,-7.467533271778006,2.4061596895005417,-7.5573543091923,-9.878685850010154,-4.966887291740587,3.0136944496468323,12.605454373522102,4.7082908556205485,6.0,6.0,-1.8098692509906282
02-01,-15.999996662139893,1.5503861641813053,-1.1320743513260314,-4.662000257425398,-13.961041474306235,7.236846174040718,-7.5573543091923,-9.028376443703392,-4.6666653951009,4.10958904109589,11.265511169916559,-3.3244013507505796,4.0,8.0,-3.014131474559188
02-02,-18.36734122904287,4.545459060957758,-2.941173634727155,-3.2634001801977854,-15.702475691157721,6.710775456208787,-2.8387069702148438,-4.4612771705864045,-5.3333346048991,3.8356206188463187,6.304015080368999,-4.162164636560388,4.0,8.0,-2.972833658417034
02-03,-12.244898207432906,2.307690191550995,0.0,-4.662000257425398,-5.10510751317819,6.798869279079862,-4.046996722647113,-7.474225600501399,-5.666669209798178,8.469941539240834,5.584017044192055,-3.6021508739399475,4.0,8.0,-1.6367941942382822
02-04,-18.75000116415323,3.076920255401327,-0.735293408681801,-3.70370002440479,-3.2448345631816604,8.788165828518425,-8.870972031898635,-7.130583326676426,-5.102040882526332,12.30366667295792,1.5491400577767525,-13.69390784257244,4.0,8.0,-2.9594533691200735
02-05,-14.583338377997379,3.076920255401327,1.0869554888924153,-3.464205496776207,-4.712815514862602,8.643125328933415,-7.258063947579702,0.17182523345153372,-3.69127654238902,14.758268065285488,0.9600016276041666,-14.435266635259342,6.0,6.0,-1.6206558762746586
02-06,-18.75000116415323,3.816790419867876,0.3649631543230379,-2.283102785839374,-0.4398787714968997,11.152414347019386,-6.182796164101456,5.51181187769205,-4.040400083383874,12.75510179256708,1.290321323634314,-11.5151525978772,6.0,6.0,-0.6933273876456906
02-07,-14.583338377997379,1.5624985448084445,0.3649631543230379,-3.4722132539311197,-0.8797645347408241,8.178439551319288,-1.73102042132851,4.255315191482689,-5.050504920766684,14.750003814697266,0.8602142157562156,-9.75206884278161,6.0,6.0,-0.458122989929932
02-08,-19.565217813832525,0.0,13.333335351691614,-2.7027000903735274,0.1466309183303251,11.17266894433097,-7.303370636019111,3.398927585583295,-4.7945191162705445,18.249998092651367,-1.0215082266713578,-17.83256082435083,5.0,7.0,-0.5765263179108602
02-09,-22.222228109100875,2.3255792462719667,8.21917819404138,-2.2522500753112733,1.895045363130566,11.090571562947105,-8.215296436358182,6.216220813915465,-7.5342424592777695,16.000003814697266,-3.387982869298669,-21.167454872533796,6.0,6.0,-1.5860713189064013
02-10,-26.666668432730262,3.816790419867876,8.904109029793176,0.6756803923811503,1.7518231712372379,11.580884334821375,-7.520891013419127,3.013179833074665,-6.849314889533817,15.151515735337833,-0.37135115866114854,-22.75985375170582,7.0,5.0,-1.6061746941280717
02-11,-8.333331781128996,0.7633580839735752,9.931505283420895,4.751625520324096,-0.44776433824464795,9.407337622146345,-8.115545448910666,-2.2598848748059988,-4.482755989863954,15.577891662787271,4.444440377146417,-19.883720491820913,6.0,6.0,0.11276296875195217
02-12,-10.41666317420692,-6.106873771734767,7.913670175336283,5.16129554909953,-1.6768313181996168,9.510360073122216,-9.078402326598024,-1.789082260876265,-3.4129693721463816,15.151515735337833,1.4624256646215315,-44.530694650445724,5.0,7.0,-3.151020806390859
02-13,-14.583338377997379,-4.615389553047677,10.175437598494065,-6.265054122165196,-2.102107305259987,3.2956631974293535,-9.49105995915729,-5.247813059814489,-4.482755989863954,8.268735658537485,2.2277264650655892,-45.65983965080312,4.0,8.0,-5.70664959154855
02-14,-10.20408386689625,-3.816799519814041,6.5693454792226476,-11.249995231628418,-1.3513536734218257,5.838040416574286,-8.57537875412803,-3.2411836034925923,-5.633804235778126,7.455016483610237,2.0792082199546806,-44.03669539534814,4.0,8.0,-5.513973640095465
02-15,-8.000004291534424,-7.086616907894959,1.1627896231359918,-15.284972285074755,-1.0510536526300067,3.9084829014100575,-7.977990718400742,-3.3396984423440323,-4.210528992770011,5.398463255640996,1.8811933354597437,-81.80995299378213,4.0,8.0,-9.700824097398689
02-16,-12.500006984919454,-5.4263608156651175,0.0,-17.87565581324734,0.7256852665689321,5.706264552120517,-4.666665395100888,-7.761191225551201,-1.7543859649122806,4.884322497043855,1.6666674458123472,-47.938146284651985,4.0,8.0,-7.078289393541884
02-17,-8.000004291534424,-6.349209803242211,-1.9305093587580215,-17.87565581324734,2.4251079991913116,10.160430625592456,-3.9735060439581837,-10.60606294135134,-5.263157894736842,2.0671814503597004,0.6438883837369606,-70.83333130596449,4.0,8.0,-9.12790241615937
02-18,-5.882359128509954,-6.349209803242211,-0.7722000613628688,-12.373731474695962,0.869564376090696,11.811026644141123,3.1446541634962486,-8.080810318795033,2.3178832624351235,3.562335212112217,2.904164500973506,-59.0657163147397,6.0,6.0,-5.659533245174735
02-19,1.960782480441495,-7.936509888789085,0.7782093947869624,-14.102556421755363,1.01302020795892,12.622222900390609,3.3962262566578985,-11.515155426763494,3.594772443649547,3.316324519793364,3.1385786927320907,-63.67961896588279,8.0,4.0,-5.617808650564988
02-20,1.960782480441495,-9.523809974335942,3.409096553469925,-14.3958789012618,5.263162892655561,11.377775404188384,4.150942536142769,-19.032252341808782,3.594772443649547,4.5340030288887885,3.6585365853658534,-65.02775600729758,8.0,4.0,-5.835885441658482
02-21,5.882353284917208,-10.399999618530273,4.494386537405106,-14.3958789012618,9.95732951935969,13.333333333333334,4.209182618410109,-15.55323364284279,-0.34013735635119446,8.88888512128665,4.634150063119283,-59.95242367523406,7.0,5.0,-4.103504393032394
02-22,4.000002145767201,-3.759394789693757,3.773590168014016,-8.905855906001259,9.388340036297956,11.900533972910585,8.078333430218239,-16.281503808085493,-1.7361111571023504,8.14814626434703,2.048780859970482,-31.145426066889392,7.0,5.0,-1.2075470708538951
02-23,9.43395939956301,-5.3030250349432215,7.169813221992161,-9.923666622885829,11.239196014081138,10.469312774364301,13.777265258433147,-17.115179323108865,-2.083334713070505,8.395065495997299,3.6433375198689597,-43.82497566010482,7.0,5.0,-1.1768526391511018
02-24,5.769225478877478,4.999995316777831,9.056603807535573,-9.923666622885829,11.62123338826198,9.653911749858702,12.984053543926613,-20.129170002559214,-12.152778099716455,4.370181738446714,0.44576597428053466,-48.00289385085781,8.0,4.0,-2.6089614648378237
02-25,5.882353284917208,4.285710271523871,1.5094414653619204,-16.223401506463013,10.072993676303872,2.943879468198909,12.80846208309809,-21.851450390816577,-9.440555313209636,2.617800994837077,0.9364244725697145,-14.293851396464884,8.0,4.0,-1.7293494075119538
02-26,5.882353284917208,4.285710271523871,1.4492739851899032,-10.075563074715637,7.875188830702462,1.3295289002722168,12.925973582661832,-24.219591057470836,-4.682273031410473,4.85932937424328,2.5740683959096047,-8.314855453853795,8.0,4.0,-0.5092379993358636
02-27,1.960782480441495,11.643840537820074,4.561399311313287,-8.436716080640092,8.469541902614278,-1.0446402007697149,12.925973582661832,-24.11953315351602,-5.3872001111785135,2.127657631718154,-0.04965357092797284,-3.381367361671768,6.0,6.0,-0.06082625267791356
02-28,3.921564960882979,8.51063883752512,2.158271345216829,-9.113921284809338,10.104009307747951,-0.47483563155566194,7.517901024312208,-22.80886786173034,-1.003348321861717,2.925527975428479,2.333661010913764,-2.549883930863479,7.0,5.0,0.12672645260056603
02-29,0.0,0.0,0.0,-6.451606414607097,0.0,0.0,0.0,-24.385022887162688,0.0,0.0,0.0,-12.04819249421562,0.0,3.0,-3.5737351496654504
03-01,3.921564960882979,7.1942463935973615,4.676254581303095,-7.196028455462951,1.040121418469397,-3.317074659394055,7.847798565837113,-21.971256607915496,1.9607855359147934,2.659574576015658,3.0784456339330193,-6.103820039433044,8.0,4.0,-0.5174490080210109
03-02,9.259261098908706,4.347821955569661,3.546095992902259,-7.444161247623628,-0.5934783389992532,-0.3791465509939591,8.284021598410126,-15.247523798894472,3.921571071829587,-1.5957508328925125,6.540196347394183,-21.251631006873666,6.0,6.0,-0.8843936426052474
03-03,14.035084967467878,5.797104579113893,2.1276575957413524,-7.352945988841052,1.0218933693251417,2.0351550276499375,8.80952148480739,-13.168315578939756,2.6143827922748506,-8.264462983616664,7.326739572704839,-25.39682244792514,8.0,4.0,-0.8679173008531107
03-04,20.000004967053524,5.0724675865189495,2.8368767943217974,-4.285721746432066,-1.1940358629948458,2.3486836709587626,11.428566725075417,-11.68316145478953,2.6229483182313014,-5.361930404579846,9.082082687592246,-41.02563931562789,7.0,5.0,-0.8465715028893482
03-05,20.000004967053524,7.246378564303781,2.4911008778724986,-6.310685342326266,-1.9519537150054636,2.8003565897777296,10.59523131030995,-11.133199193263591,2.6229483182313014,-7.671230786467252,9.244917045105193,-35.508940863522064,7.0,5.0,-0.6312560189942218
03-06,23.333334989017835,13.103451791189396,5.841926848102381,-5.882359128509931,-5.409588760734101,2.168019672397787,15.238092751189294,-9.715414774877148,2.302627843337648,-5.376343975757394,10.10149878511389,-31.77932583746793,7.0,5.0,1.1604933502501436
03-07,41.55844165897225,11.267603623727451,6.164385686785928,-8.823532849172173,-6.027826212822781,2.2583559791504557,19.129435132009053,-5.771056082908461,3.257328909278673,-6.1007936087935954,11.55148011264141,-30.475447160273035,7.0,5.0,3.165697932382931
03-08,43.75000232830641,16.556291495293443,-8.620689371678274,-13.48039708381346,-5.873263164814753,1.0009068149967242,20.405862075898497,-5.4131117089563245,1.0169465663069386,-5.039781625281587,8.89318562152321,-19.06116124834743,6.0,6.0,2.8445658916194496
03-09,47.058826416833924,15.686275426445933,-2.816907202197346,-13.970592703923831,-2.603362848311108,-1.8726573366127517,21.293202535008724,-0.09425286715765764,1.694915254237288,-5.570287617037591,2.3668709730421487,-3.8461470198921313,5.0,7.0,4.7771569175363
03-10,43.0379777397029,14.935066543555967,2.112674105382526,-0.9732350499664054,-1.978685452163182,-5.0193096042094965,18.961624079437854,3.016019841459954,0.6779686879303496,-5.319149152031316,3.8368184054046797,-8.31234659310963,7.0,5.0,5.4146186292828515
03-11,39.24050933752004,15.584416589722474,-0.35211235089708776,-1.7156905139790204,-1.3615684407389714,2.9223716931342505,16.723936287123912,1.1310074405474828,4.60526196084852,-6.738544751541868,3.461730784485712,10.768262127353115,8.0,4.0,7.022465013631546
03-12,37.97468402182857,14.935066543555967,7.118645245848762,-2.977664499049416,2.0895503055387685,3.3666960260676766,17.182126023097037,-1.3539592609522206,4.60526196084852,-7.317064597812038,3.831236097838673,30.415616428829622,9.0,3.0,9.155849524636661
03-13,36.70886247858288,18.06451483894209,6.484643443395632,-0.7556667801907433,1.3333355938946891,4.549590631603154,16.723936287123912,-0.5758106094345102,4.918032786885246,-2.3809564657252977,4.220006558602269,14.483628300753566,9.0,3.0,8.647843088702741
03-14,31.428571793497824,18.06451483894209,8.970099062523888,5.159711737305148,-2.074072096082939,2.7297561144929863,15.158372505181559,0.5692639452927531,5.6478429946666076,-2.910059023863354,3.2716952539848574,26.03773263505978,10.0,2.0,9.337785813416767
03-15,38.46153757981291,16.99346374674025,11.340211422379802,2.702705869162216,-3.8518552426938655,-6.049152627012169,14.869470570055817,3.458210009164801,5.315615817914502,-2.3809564657252977,4.2674234804111215,27.22772066879009,9.0,3.0,9.362866235750017
03-16,32.39436566510432,15.131580392079371,10.069450998195634,4.176905875277916,-0.8771921263311441,-9.677426872846757,15.254240941010345,6.161142753110357,-0.33222717675208274,-3.968254048347555,4.792630778628906,28.727271340110082,8.0,4.0,8.48770737660328
03-17,29.577462660417304,14.864866606417648,10.763894752771517,3.9506192171723535,5.0894069673976405,-8.092486929930372,15.263745005251106,11.848341018019743,-1.6611295470541316,-1.8181837998427355,5.4029317625071505,28.320093570492606,9.0,3.0,9.459130106968319
03-18,28.16901325682895,14.864866606417648,8.333333333333332,2.9925216241477197,1.7094000838336658,-11.186776284790872,12.348400476774094,9.194315161062013,-2.6845676674188224,-3.97877976032976,6.346326620232627,26.64340160028653,9.0,3.0,7.729287920864761
03-19,28.16901325682895,15.54054162901103,5.985909965250491,2.261304365276431,5.3424703168876775,-9.435800508026384,13.561186147979983,12.740599533355173,-3.378378334839558,-3.97877976032976,7.337813284141093,9.598606869938891,9.0,3.0,6.978707230456169
03-20,29.577462660417304,11.920526402963084,8.873719608853566,5.352798575753566,2.4965301995322102,-9.533079001621692,9.922818619760907,12.499996712979183,-2.3411397052515035,-2.583979277224296,8.277406487221148,17.568355811160714,9.0,3.0,7.669284757878682
03-21,28.37838316764853,11.333330472310383,7.6124574610534195,7.092197422306272,3.744798606074707,-7.782103224857205,2.5727019354789156,13.533149320102119,-0.34129823915911917,-3.8461538461538463,6.666665528800254,19.23753035816765,9.0,3.0,7.35013824681434
03-22,28.37838316764853,10.738252724652304,8.304498298442137,11.111111737374777,3.328713546262397,-5.071767872199243,0.22908940593404092,16.003620168262287,2.040817650526614,0.2564063439002404,9.664428682529053,22.20339059761217,11.0,1.0,8.932245370912108
03-23,29.333337148030598,10.810808416175734,8.304498298442137,6.146571850848494,3.6568245288248367,-2.521003764030522,2.024750261241315,16.03942640078181,2.721085875648499,2.0512800950270433,8.397285485489984,23.244146890506162,11.0,1.0,9.184084290582174
03-24,31.578949019519264,5.405408235428679,4.498273692804189,3.5885077677118065,4.46304279297553,-2.521003764030522,1.8994422337077526,15.143365622672444,-1.700680294175444,3.2178292144990976,9.135687483872298,-2.991203822304479,9.0,3.0,5.976468181890051
03-25,35.44304093533718,1.3513500451867488,1.3840899245549594,1.946470099932703,5.38673865766384,0.9115804834598205,3.7330307467183466,16.21863342912234,-2.0618569539668825,0.2551078746735734,11.008764936506216,-4.761914255925214,10.0,2.0,5.901252993605301
03-26,35.44304093533718,4.729733212835281,8.250825160415182,0.7389096895073188,9.906289048224707,4.705886414370173,5.20362025120903,16.81494153144826,-2.768170086397627,0.0,11.135088110533694,3.6004585168824175,10.0,2.0,8.1467185653638
03-27,35.44304093533718,6.08108325802206,9.446253034497785,2.469139218312053,8.174391948182496,7.23982060566517,4.864256761917565,18.41186430762371,0.0,4.568535487430186,12.964563868320733,-1.800240334798403,10.0,2.0,8.988559090875878
03-28,28.94736470608165,4.7945240152823185,7.947020233527052,1.946470099932703,6.675752558159852,4.52488679972365,4.627537960490953,16.888885498046875,-3.460207658130259,6.683810248924186,13.439925605158724,7.423051085634795,11.0,1.0,8.36991842940271
03-29,28.94736470608165,5.442179684239737,10.322578809263746,0.7299320884132204,8.71935054520546,-1.8850213893606076,4.519780282067735,14.260562803863005,-4.081635301053277,4.113116262357805,12.705266656247973,9.870741833085258,10.0,2.0,7.805351415034309
03-30,26.027396253627717,-2.222220063700145,9.615383439750538,-2.189773061485909,8.967395547235048,-8.75252390302264,3.318077453632748,12.629757657010385,-3.7414979447020826,6.169669490327046,12.938687168285654,8.363199747145272,8.0,4.0,5.926962648675302
03-31,20.83333747254461,-8.208956086946289,9.935895966354858,-0.4878044241882981,7.330569964179162,-10.193679482422208,5.1918742209013535,12.975778075704744,-3.7414979447020826,8.521306756526526,12.494689537880985,19.97690588401649,8.0,4.0,6.219034994987489
04-01,15.492951834492505,-5.97014341144064,6.730763058690403,-0.4878044241882981,8.4699501073307,-12.729124631835084,4.065943117835803,11.85121790228122,-7.042253615718542,9.203981822683195,13.122365022092234,27.41116628401358,8.0,4.0,5.84325108885309
04-02,-8.45070481655075,-12.686563645526757,6.109319138611277,0.24213628582888497,7.883819780880478,-14.123710438122924,2.527477871088809,7.036061554854836,-4.467351271542773,9.876543209876543,13.628763455200312,27.636772391660337,8.0,4.0,2.9343802930215226
04-03,-12.676061422336463,-8.633093957075221,6.109319138611277,4.225359049406147,8.4865681315639,-13.298968940399975,1.428572626278526,6.7901274021407225,-18.287932747334484,9.927357263585519,11.618963396341849,20.699375168493226,8.0,4.0,1.3657987591062521
04-04,-13.33333651224772,-8.633093957075221,5.8064462540671515,3.7470690427823645,7.637905922796233,-10.103098094647144,-2.7491493399437483,10.423732847702981,-16.287883358115636,10.23809342157273,13.37035105155121,4.952820109573546,7.0,5.0,0.42248811566806194
04-05,-21.42857690246747,-7.0922004403641825,4.918028173572168,4.449650071877318,7.072135613293841,-7.916658802165238,-3.579681582896744,11.363639465194204,-11.742425857058828,10.476194109235491,12.046132905617936,-1.447454316810612,6.0,6.0,-0.2401014635810094
04-06,-13.33333651224772,-24.390239647497168,1.0452952120563048,5.620603564173474,10.190217206448267,-6.365502054708008,-3.4602097819484743,9.083122645131333,-15.151515370448653,11.666670299711681,13.932017228088533,-0.06207466482287898,6.0,6.0,-0.9354126563386083
04-07,-3.947372548798166,-15.789467079817952,-2.7874622060847236,3.357310885471658,11.15591286723915,-3.703702643004851,-3.263400180197764,11.396743059220478,-15.151515370448653,11.722482776595902,15.282936784429088,2.5766818544671866,6.0,6.0,0.9040956832559459
04-08,7.894737254879816,-16.541346037756718,-2.0905987313804895,1.7073096695715697,11.036335313180965,-15.141951059160096,-2.224819452365343,10.711225294155831,-15.53030469967099,12.971697646385854,15.282936784429088,11.123531799948653,7.0,5.0,1.5998961485181784
04-09,-2.6315764707211,-16.541346037756718,-1.6891875564834549,2.8915634409992883,12.30366588544014,-24.744599860033958,-3.5128828111817536,6.3111114501953125,-15.53030469967099,15.172410285335847,12.81183436858412,9.670204590601301,6.0,6.0,-0.45742561789099695
04-10,6.578949019519266,-19.531250436557468,-2.380950063959432,5.476185502378623,11.87989380599723,-20.09079931651542,-3.1615978802075615,9.37231420345768,-15.969585113223264,13.698630375598759,12.161599535436302,7.769700598495956,7.0,5.0,0.48359085253505624
04-11,5.333336194356283,-26.44627464085491,0.986841176520456,2.163453823362983,10.70495706473477,-16.118036946488697,-1.9585261557257811,9.37231420345768,-13.584907099885774,13.30275100927619,9.620988937616367,12.652194107312361,8.0,4.0,0.5024243061401608
04-12,4.054058190241914,-25.409830779486075,8.201892246236897,2.6442226132694406,5.091382170423335,-22.405668334547194,-4.363217679323417,10.720411804099916,-12.45282730966244,11.69724461607083,9.037901106238378,13.020555628674483,8.0,4.0,-0.013656310646994315
04-13,4.054058190241914,-25.619829174078635,3.6789262456513523,3.605760193082334,6.77291121741969,-26.27736955284626,-1.6073518106727653,9.286327713488356,-11.698114647055585,13.532105315745829,7.271968823068913,16.960245077490473,8.0,4.0,-0.003363534038698527
04-14,2.7397315080268676,-21.31147412836026,5.016725581571887,5.238090480536075,7.387862116306497,-18.90035118812753,-0.6779600379228307,6.190887875699911,-12.830187239736867,16.407977741790507,8.08333555857339,13.712043225264878,8.0,4.0,0.9213901244685437
04-15,0.0,-23.770488119035747,2.0066870430825707,3.631963467578191,5.135136615455001,-19.81351776668593,-3.420743687589794,6.448839145484861,-14.559383837244818,16.222220526801216,5.967603039920322,-14.371263070271675,6.0,6.0,-3.043578886875484
04-16,-4.225356605785697,-22.950816788810585,6.168825438581824,0.4999995231628418,2.5367100959862525,-23.962033582005127,-1.938416348304005,4.92227718980672,-12.830187239736867,12.731481256635432,5.815420090128454,-13.439784031786086,6.0,6.0,-3.889323416843903
04-17,-4.225356605785697,-19.200000762939453,3.9867071740625932,-4.846940140881038,2.303524033303134,-27.046259198488237,0.4561107575762593,4.4270851442382675,-11.567165931791774,10.208811756277832,1.1601973701568793,-17.764478226244407,6.0,6.0,-5.17564705254297
04-18,-5.633806009374048,-24.166662527455387,0.3448272460139292,-9.585495700343168,3.6585362701850115,-27.046259198488237,-2.6558949187438423,5.897432407109049,-5.776167617517806,12.359550561797752,0.3569831514983101,-25.630258189962134,5.0,7.0,-6.489767877106712
04-19,-7.142858967489158,-24.166662527455387,-1.4035158459685424,-8.290153936256877,2.84552892805587,-35.39823318265843,-3.4924352200911746,2.210433162905865,-12.213735734379421,9.213479717126054,-1.740291799660489,-17.025444379262506,3.0,9.0,-8.050324148761183
04-20,-7.142858967489158,-22.314047306973546,-3.412965950654206,-6.476690290489552,1.763909314240868,-29.818182280569367,-2.1839142324494394,5.9814662594121115,-11.068700511766389,11.91011064507988,2.480752542880047,-10.94619943977972,4.0,8.0,-5.9356100182132066
04-21,-7.042255412962399,-21.31147412836026,-4.778152330915898,1.4563093312173492,2.1621665160441204,-34.378924969701096,-4.069760607796554,5.307498909139582,-10.305338843386721,11.13636710427024,3.5533002295918528,-15.202696063032702,5.0,7.0,-6.122746688824374
