,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.34782879113699,-2.9374265408904843,-5.031892667771856,4.521960672310006,7.142857142857142,-23.294327280703143,-0.49527793905465284,-39.66661645196869,3.073426756909493,8.4957444777318,11.2504227062091,-3.2364238999562174,6.0,6.0,-2.985810352765876
01-03,0.909090055250242,-3.3333361862051847,-9.77777551721645,0.18009459625180643,4.3809527442568825,-20.882092615906515,3.6645056561448404,-34.595792045641275,4.887510455089093,6.594108454017604,10.888963653643238,-2.3607671573992994,7.0,5.0,-3.287044825642918
01-04,-6.862746473002213,-2.2842677990056597,-4.472138132869328,6.546571863507265,3.7619091215587797,-15.919799696127951,0.059026474810656794,-34.859984333883574,-0.6256715064231535,6.602112724427133,7.263075108817764,0.8676221026103399,6.0,6.0,-3.3270242121316618
01-05,-15.957448877179491,-9.382706659448544,-8.136090166799889,4.920917521837926,9.891376783031536,-18.102686579625544,0.5755201635919985,-33.153700482297346,0.05865437291695491,4.921576161121373,5.4300105310521944,-4.452958797782008,6.0,6.0,-5.282294669131736
01-06,-35.81560334655147,-19.41252199967115,-5.547337090283329,6.9859408462141666,10.920719052560637,-22.724765745045566,4.252445500339456,-19.639971302654505,2.6297804451362703,1.1459977050860854,4.485065245747156,-1.3447708032791976,6.0,6.0,-6.172085124366788
01-07,-45.83332392603496,-15.581101901867763,-7.10058470391094,9.07154685814671,9.745368078984718,-19.0442515685495,2.181576811426355,-18.095111202213797,-0.7367740351719229,-1.8373787054386277,5.184849426092735,-3.0392660447781337,4.0,8.0,-7.0903709094429255
01-08,-43.93938641355524,-17.879944216750808,-3.0172419108618707,14.428858803151371,12.330931346801382,-21.633914824805053,1.4430226583736483,-15.918858255611356,-0.4630086477479836,-6.596461543895662,6.053102407371052,1.7616798925272041,5.0,7.0,-6.119268392083609
01-09,-39.3939363836039,-53.999996185302734,-2.7220638495883454,14.222575713083273,8.082928479002993,-19.75982676720921,2.056590323889072,-14.693929676164258,-3.376483069698478,-2.7623819920531747,3.5437563065733366,2.121069472164834,5.0,7.0,-8.890141469075548
01-10,-32.69961436023142,-58.76287798253643,-0.1396680041194345,13.10541047354103,9.201026636059046,-18.886458199287926,3.019760199947002,-16.171004188164854,-3.284558451051055,-3.4133819974422552,5.27575748645187,1.8885264360583531,5.0,7.0,-8.405590162564673
01-11,-4.491020934793587,-67.39130077981017,0.06821438598855956,11.442786620440101,9.993013941372201,-8.94546820469904,5.211762159106947,-15.587851423330628,-4.708179370051014,-5.497430313888095,2.4270793424846073,-2.166174023264598,5.0,7.0,-6.637047383370393
