,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6600000858306885,-0.029999971389770508,0.24000024795532138,1.1400001049041748,0.1799999475479126,0.75,-0.12000012397766113,0.32999992370605424,-0.6700000762939458,-1.5199999809265128,-0.16000008583068848,0.009999752044677734,6.0,6.0,02-01,-0.042500029007593865
01-03,-0.75,-0.029999971389770508,0.7200002670288077,0.9600000381469727,0.12000000476837158,0.15000009536743164,0.059999942779541016,0.32999992370605424,-0.6700000762939458,-1.5199999809265146,0.019999980926513672,-0.07999992370605558,7.0,5.0,02-02,-0.05749997496604949
01-04,0.9000000953674316,0.12000000476837158,0.4200000762939444,0.6599998474121092,0.029999971389770508,-0.059999942779541016,0.24000000953674316,0.32999992370605424,-0.7899999618530273,-1.6399998664855966,-0.1400001049041748,-0.40000009536743253,7.0,5.0,02-03,-0.027500003576278947
01-05,0.9000000953674316,0.060000061988830344,0.5399999618530265,0.5099998712539673,0.09000003337860107,-0.059999942779541016,0.3899998664855957,0.24000000953674272,-0.7300000190734863,-1.690000057220459,-0.08000016212463379,-0.2800002098083505,7.0,5.0,02-04,-0.009166707595189597
01-06,0.9000000953674316,0.029999971389770508,0.4500002861022949,0.5699999332427979,0.21000003814697266,-0.15000009536743164,0.5399999618530273,-0.23999977111816406,-0.9000000953674312,-1.489999771118164,-0.040000200271606445,-0.46000003814697266,6.0,6.0,02-05,-0.04833330710728959
01-07,-0.5699999332427979,0.0,0.4500002861022949,0.6899999380111697,0.12000000476837158,-0.5099997520446777,0.4799997806549072,0.029999971389770952,-0.2200000286102295,-1.5799999237060538,-0.009999990463256392,-0.5099997520446768,5.0,7.0,02-06,-0.13583328326543148
01-08,-0.5699999332427979,-0.029999971389770508,0.3300004005432129,0.6599999666213991,0.14999997615814187,-0.26999998092651456,0.32999992370605336,-0.23999977111816406,-0.1699998378753662,-1.8799996376037589,0.009999990463256836,-0.7199997901916495,5.0,7.0,02-07,-0.19999988873799646
01-09,-0.5699999332427979,-0.41999995708465554,0.26999998092651367,0.8100000619888308,0.17999994754791238,-0.24000024795532315,0.26999998092651367,-0.17999982833862305,-0.19000005722045898,-1.820000171661376,0.029999971389770064,-0.6199998855590811,5.0,7.0,02-08,-0.20666667819023124
01-10,-0.5699999332427979,-0.36000001430511475,0.18000030517578125,0.48000001907348677,0.21000003814697266,-0.24000024795532315,0.3600001335144043,-0.08999967575073331,-0.3299999237060547,-1.6399998664855957,0.1299998760223402,-0.6599998474121085,5.0,7.0,02-09,-0.21083326141039524
01-11,-0.5699999332427979,-0.36000001430511475,0.059999942779541016,0.2100000381469731,0.24000000953674339,-0.17999982833862305,0.3000001907348637,-0.23999977111816406,-0.5499999523162837,-1.5299997329711905,0.1499998569488521,-0.19000005722045898,5.0,7.0,02-10,-0.2216666042804716
01-12,-0.5699999332427979,-0.5099999904632571,-0.059999942779541904,0.11999988555908248,0.3600000143051152,0.0,0.6000001430511479,-0.21000003814697266,-0.46000003814697266,-1.3599996566772452,0.09999990463256969,-0.3400001525878915,4.0,8.0,02-11,-0.19416665037473033
01-13,-0.5699999332427979,-0.5099999904632571,0.05999994277954013,-0.029999971389770064,0.419999957084656,0.11999988555908203,0.9600000381469731,0.0,-0.49000000953674316,-0.5399999618530265,0.039999961853027344,-0.19000005722045898,5.0,7.0,02-12,-0.06083334485689792
01-14,-0.5699999332427979,-0.36000001430511475,0.09000015258788974,-0.1200001239776598,0.47999989986419744,-0.5100002288818368,1.2599999904632573,0.08999991416931152,-0.3700001239776616,-0.7799997329711905,0.08999991416931152,-0.1900000572204581,5.0,7.0,02-13,-0.074166695276896
01-15,-0.5699999332427979,-0.6600000858306889,-0.05999994277954013,-0.24000000953674316,0.6300001144409184,-0.17999982833862305,1.3799998760223398,0.059999942779541016,-0.25000000000000044,-1.0299997329711905,0.11999988555908336,-0.24000024795532138,4.0,8.0,02-14,-0.08666666348775191
01-16,-0.5699999332427979,-0.45000004768371604,0.15000009536743164,-0.24000000953674316,0.5100001096725464,-0.24000024795532227,1.3799998760223398,0.08999991416931152,-0.2400000095367436,-0.5299997329711905,0.2800002098083496,-0.32000017166137606,5.0,7.0,02-15,-0.01499999562899255
01-17,0.0,-0.330000042915344,0.3600001335144043,-0.3000001907348633,0.30000007152557373,-0.4200000762939453,1.5299999713897714,0.11999988555908248,-0.03999996185302779,-0.44999980926513583,0.2800002098083496,-0.22000026702880682,5.0,7.0,02-16,0.06916666030883821
01-18,0.0,-0.12000000476837158,0.929999828338623,-0.3600001335144043,0.24000000953674294,-0.3299999237060547,1.4100000858306885,0.08999991416931152,-0.0399999618530269,-0.21000003814697266,0.3000001907348633,-0.22000026702880682,5.0,7.0,02-17,0.1408333082993827
01-19,-0.029999971389770508,-0.0900000333786013,0.8099999427795437,-0.4500000476837158,0.1500000953674312,-0.2999997138977051,1.4700000286102295,0.08999991416931152,0.009999990463256836,-0.6199998855590811,0.44000005722045854,-0.22000026702880682,6.0,6.0,02-18,0.10500000913937922
01-20,-0.029999971389770508,-0.2699999809265141,0.7500000000000018,-0.6300001144409175,0.029999971389770508,-0.08999967575073242,1.7100002765655526,0.23999977111816406,0.009999990463256836,-0.4200000762939462,0.3799998760223384,-0.26000022888183505,6.0,6.0,02-19,0.11833331982294737
