,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.5199995040893555,0.6499996185302734,-0.2700004577636701,-0.8699998855590794,-0.4700002670288077,0.38000011444091797,0.4399995803833008,0.669999599456788,0.06999969482421875,0.39000034332275124,-0.1399998664855966,7.0,4.0,02-01,0.11416649818420432
01-03,0.0,0.3299999237060547,0.6700000762939453,-0.3600006103515625,-0.7999997138977051,-0.4600000381469709,0.4700002670288086,0.5199999809265146,0.6099996566772461,-0.10000038146972834,0.49000024795532227,-0.06999969482421964,6.0,5.0,02-02,0.10833330949147542
01-04,0.0,0.3999996185302752,0.9700002670288104,-0.3299999237060547,-0.6799998283386204,-0.36999988555908203,0.49000024795532227,0.4699997901916504,0.48000001907348633,-0.0900001525878924,0.3700003623962411,-0.1399998664855957,6.0,5.0,02-03,0.13083338737487837
01-05,0.0,0.3000001907348633,1.25,-0.25999927520751775,-0.4099998474121085,-0.48999977111816406,0.5100002288818359,0.23000001907348722,0.4200000762939453,-0.11000061035156428,0.3600001335144034,-0.28999996185302734,6.0,5.0,02-04,0.12583343187967944
01-06,0.0,0.09000015258789062,1.4099998474121094,-0.05999946594238459,-0.4499998092651367,-0.5299997329711905,0.5999999046325684,0.20000028610229492,0.4499998092651367,-0.1700000762939471,0.2199997901916495,-0.15999984741211204,6.0,5.0,02-05,0.13333340485890655
01-07,0.0,-0.05000019073486328,1.3599996566772443,-0.36999988555908203,-0.5399999618530273,-0.6400003433227539,0.5900001525878906,0.38000011444091886,0.46000003814697266,-0.36999988555908203,0.34999990463256747,-0.24000024795532315,5.0,6.0,02-06,0.07749994595845518
01-08,0.0,0.14999961853027344,1.579999923706053,-0.4199995994567862,-0.009999752044674182,-0.6100001335144034,0.3900003433227539,0.41000032424926847,0.42999982833862216,-0.8299999237060547,0.4400000572204599,-0.25999975204467685,6.0,5.0,02-07,0.10583341121673628
01-09,0.0,-0.6999998092651367,1.5299997329711914,-0.1700000762939453,-0.11999988555908203,-0.5799999237060547,0.48000001907348633,0.440000057220459,0.4499998092651376,-0.7399997711181641,0.6399998664855948,-0.23000001907348455,5.0,6.0,02-08,0.08333333333333348
01-10,0.0,-0.2999992370605469,1.6000003814697248,-0.18999958038330078,-0.23999977111816406,-0.5900001525878906,0.5,0.4499998092651367,0.5700001716613778,-0.810000419616701,0.619999885559082,-0.2199997901916495,5.0,6.0,02-09,0.11583344141642238
01-11,0.0,-0.8999996185302734,1.75,0.12000083923340199,-0.15000009536743253,-0.5099997520446777,0.679999828338623,-0.34999990463256836,0.8899998664855966,-0.9899997711181641,0.6599998474121094,-0.30000019073486417,5.0,6.0,02-10,0.0750000874201459
01-12,0.0,-0.8500003814697266,1.7100000381469727,0.05000019073486506,-0.16000032424926847,-0.4499998092651367,0.9099998474121094,-0.5399999618530265,0.8499999046325684,-1.0399999618530273,0.599999904632571,-0.5700001716613778,5.0,6.0,02-11,0.042499939600626924
01-13,0.0,-0.3900003433227539,1.7100000381469727,0.05000019073486506,-0.5399999618530309,-0.7699999809265137,0.9800000190734854,-0.5900001525878906,0.8199996948242188,-0.8499994277954102,0.44000005722046076,-0.6300001144409189,5.0,6.0,02-12,0.019166668256123714
01-14,0.0,-0.4399995803833008,1.6700000762939453,0.039999961853027344,-0.4400000572204599,-0.7199997901916504,0.9099998474121094,-0.6800003051757812,0.8299999237060556,-0.7899999618530256,0.48999977111816584,-0.5300002098083496,5.0,6.0,02-13,0.02833330631256133
01-15,0.0,-0.3900003433227539,1.329999923706053,0.02000045776367365,-0.2999997138977051,-0.720000267028805,0.8600001335144043,-0.5900001525878906,0.869999885559082,-0.9200000762939453,0.5400004386901855,-0.6600003242492685,5.0,6.0,02-14,0.0033333301544191674
