,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5099997520446777,-0.5,-0.4300003051757839,-0.6999998092651385,0.5799999237060547,-0.1599998474121076,-0.569999694824217,-0.5599994659423828,0.0,0.9899997711181658,0.8100004196166974,0.15999984741210938,4.0,8.0,02-01,-0.07416657606760668
01-03,-0.5100002288818359,-0.5500001907348633,-0.22000026702881037,-0.6099996566772479,0.46000003814697266,-0.1699991226196289,0.0,-0.1700000762939453,0.1099996566772461,0.5399999618530291,1.2300004959106445,0.19999980926513672,5.0,7.0,02-02,0.025833368301391452
01-04,-0.5399999618530273,-0.640000343322753,0.039999961853027344,-0.37999916076660156,0.4099998474121076,0.3600006103515625,-0.48999977111816406,-0.2299995422363299,-0.25,0.4499998092651385,0.8000001907348633,0.020000457763671875,6.0,6.0,02-03,-0.03749982515970873
01-05,-0.21000003814697266,-0.619999885559082,-0.14999961853027255,-0.3599996566772461,0.310000419616701,0.430000305175783,-0.3299999237060529,-0.31999969482421875,-0.05999946594238281,0.26999950408935725,0.6300001144409197,-0.26999950408935547,4.0,8.0,02-04,-0.05666645367940185
01-06,-0.28999996185302734,-0.529999732971195,-0.029999732971191406,-0.42999935150146484,0.4800004959106463,0.3600006103515625,0.619999885559082,-0.6399993896484375,0.010000228881835938,0.34000015258788885,0.5699996948242205,-0.42000007629394176,6.0,6.0,02-05,0.0033335685729981948
01-07,-0.309999942779541,-0.529999732971195,0.14000034332275124,-0.4499998092651367,0.060000419616700995,0.05000019073486328,0.09000015258789062,-0.44999980926513494,0.05000019073486328,0.06000041961669744,0.8199996948242205,-0.010000228881837714,7.0,5.0,02-06,-0.03999984264373816
01-08,-0.48000001907348633,-0.5899996757507342,0.07000017166137695,-0.2700004577636719,0.22000026702881215,0.1399993896484375,-0.05999946594238281,-0.28999996185302734,0.09999942779541016,-0.48999977111816584,0.6600008010864258,0.2700004577636719,6.0,6.0,02-07,-0.05999990304311117
01-09,-0.09999990463256836,-0.9100003242492694,0.029999732971191406,-0.4499998092651367,0.19999980926513672,0.14999961853027344,-0.039999961853027344,-0.5100002288818359,0.09000015258788885,-0.2899999618530291,0.6499996185302752,0.21000003814697088,6.0,6.0,02-08,-0.0808334350585942
01-10,0.019999980926513672,-0.6200003623962411,0.13000011444091886,-0.9800004959106445,0.3899993896484357,0.18999958038330078,0.10000038146972834,-0.869999885559082,0.22000026702880682,-0.46000003814697266,0.7799997329711914,0.49000072479248225,8.0,4.0,02-09,-0.05083338419596354
01-11,0.17999982833862305,-0.8200001716613778,0.24000024795532138,-0.9099998474121094,0.3299999237060529,0.15999984741210938,0.14000034332275568,-0.6800003051757795,-0.2700004577636719,-0.9099998474121094,0.9200000762939453,0.42000007629394887,7.0,5.0,02-10,-0.10000002384185762
