,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.04999995231628418,-0.18500003218650823,0.1274999976158142,0.16999998688697823,0.375,0.5200000405311584,0.2200000286102295,-0.07999999821186066,0.030100002884864724,-0.04000002145767234,-0.023000001907348633,6.0,5.0,02-01,0.08871667087078093
01-03,0.0,-0.09999996423721336,-0.18500003218650823,0.1274999976158142,0.16999998688697823,0.25,0.4750000238418579,0.15895003080368042,-0.07999999821186066,0.030100002884864724,-0.04000002145767234,-0.023000001907348633,6.0,5.0,02-02,0.06529583533604935
01-04,0.0,-0.17499995231628418,-0.09999999403953552,0.17499999701976776,0.13749998807907104,0.6600000262260437,0.4500000476837158,0.20350003242492676,-0.0015500038862228394,-0.009899988770485008,-0.04000002145767234,-0.023000001907348633,5.0,6.0,02-03,0.10637917742133139
01-05,0.0,-0.17499995231628418,-0.09999999403953552,0.1274999976158142,0.0625,0.4950000047683716,0.4500000476837158,0.05500000715255737,-0.0015500038862228394,0.04910001158714286,-0.030000030994415616,-0.023000001907348633,6.0,5.0,02-04,0.07579584047198291
01-06,0.0,-0.07499992847442627,-0.09999999403953552,0.1274999976158142,0.07500001788139343,0.4975000023841858,0.5475000143051147,0.0,-0.03000000119209295,0.18900001049041748,-0.030000030994415616,-0.023000001907348633,5.0,6.0,02-05,0.09820834050575888
01-07,0.0,-0.07499992847442627,-0.13750001788139343,0.09999999403953552,0.050000011920928955,0.2250000238418579,0.4750000238418579,0.17000001668930048,-0.03000000119209295,0.16899999976158142,-0.2800000309944154,-0.07499998807907104,6.0,5.0,02-06,0.04929167528947193
01-08,0.0,-0.04999995231628418,-0.24500000476837158,0.09999999403953552,0.09999999403953552,0.3799999952316284,0.4750000238418579,0.21000000834465027,-0.03000000119209295,0.14900001883506775,-0.2800000309944154,-0.023000001907348633,6.0,5.0,02-07,0.0655000035961469
01-09,0.0,-0.02499997615814209,-0.19999998807907104,0.09999999403953552,0.09999999403953552,0.4975000023841858,0.4750000238418579,0.1900000274181366,-0.03000000119209295,0.10000000894069672,-0.1040000319480896,-0.07499998807907104,6.0,5.0,02-08,0.08570833876729012
01-10,0.0,-0.04999995231628418,-0.22499999403953552,0.025000005960464478,0.09999999403953552,0.625,0.5475000143051147,0.1900000274181366,-0.03000000119209295,0.0834500044584274,-0.1040000319480896,-0.07499998807907104,6.0,5.0,02-09,0.09057917321721713
01-11,0.0,-0.04999995231628418,-0.26000000536441803,0.04999998211860657,0.050000011920928955,0.5749999880790708,0.5724999904632568,0.1900000274181366,-0.03000000119209295,0.011000007390975952,-0.1040000319480896,-0.06499999761581421,6.0,5.0,02-10,0.07829166824618973
01-12,0.0,-0.02499997615814209,-0.2524999976158142,0.04999998211860657,0.025000005960464478,0.3999999761581421,0.559999942779541,0.1899000108242035,-0.03000000119209295,0.06644999980926514,0.009999990463256836,-0.07500001788139338,7.0,4.0,02-11,0.07657082627216975
01-13,0.0,-0.07749992609024059,-0.1525000035762787,0.04999998211860657,0.0,0.42500001192092907,0.5624999403953552,0.15300002694129938,-0.009999990463256836,0.07500000298023218,0.009999990463256836,-0.11500000953674316,6.0,5.0,02-12,0.07670833542943
01-14,0.0,-0.02749997377395641,-0.1899999976158142,0.0,0.025000005960464478,0.2724999785423279,0.574999988079071,0.17000001668930054,0.007949993014335605,0.07000000774860377,0.009999990463256836,-0.04039999842643738,7.0,4.0,02-13,0.07271250089009601
01-15,0.0,-0.00249999761581432,-0.21250000596046448,0.0,0.03750002384185791,0.24500000476837158,0.574999988079071,0.050000011920928955,0.007949993014335605,0.07000000774860377,0.09999996423721313,-0.04999998211860657,7.0,4.0,02-14,0.06837083399295805
01-16,0.0,0.09750002622604359,-0.11250001192092896,0.19999998807907104,-0.07499998807907104,0.25,0.574999988079071,0.050000011920928955,-0.03000000119209295,0.07000000774860377,-0.10000002384185791,-0.009999990463256836,6.0,5.0,02-15,0.07625000054637589
01-17,0.0,0.07499998807907082,-0.15000000596046448,0.125,0.0,0.004999995231628418,0.574999988079071,0.050000011920928955,-0.03000000119209295,0.14800000190734863,-0.1600000262260437,0.0,6.0,5.0,02-16,0.05316666265328723
01-18,0.0,0.06999999284744263,-0.15250000357627863,0.19999998807907104,-0.04999998211860657,0.009999990463256836,0.574999988079071,0.0042299628257751465,-0.03000000119209295,0.10899999737739563,-0.16200000047683716,-0.04999998211860657,6.0,5.0,02-17,0.0436441625157992
01-19,0.0,-0.02499997615814209,-0.07750001549720764,0.11249998211860657,0.050000011920928955,0.08499997854232777,0.574999988079071,0.019999980926513672,-0.03000000119209295,0.0799999982118606,-0.10000002384185791,-0.08424997329711914,6.0,5.0,02-18,0.050479162484407404
01-20,0.0,0.06000000238418579,-0.10249999165534973,0.11249998211860657,0.050000011920928955,0.08499997854232777,0.574999988079071,0.009999990463256836,-0.03000000119209295,0.06203000247478488,-0.3880000114440918,-0.09999999403953552,7.0,4.0,02-19,0.02783582980434098
01-21,0.0,0.06000000238418579,-0.11500000953674316,0.04999998211860657,0.050000011920928955,-0.22750002145767212,0.5249999761581421,-0.029999971389770508,-0.009999990463256836,0.05203001201152804,-0.0910000205039978,-0.09999999403953552,5.0,6.0,02-20,0.013627498100201288
01-22,0.0,-0.06499999761581421,-0.11500000953674316,0.09999999403953552,0.03749999403953552,-0.0899999737739563,0.3125,-0.0899999737739563,-0.009999990463256836,0.05203001201152804,-0.0910000205039978,0.14790001511573792,5.0,6.0,02-21,0.015744170794884365
01-23,0.0,0.009999990463256614,-0.13750001788139343,0.09999999403953552,-0.050000011920928955,0.1425000131130219,0.375,-0.09490001201629639,0.02400000393390664,0.09000000357627869,-0.37999996542930603,0.08000001311302185,7.0,4.0,02-22,0.013258334249258033
01-24,0.0,0.0,-0.15000000596046448,-0.025000005960464478,-0.050000011920928955,-0.0899999737739563,0.125,-0.09490001201629639,0.02400000393390664,0.06277000904083252,-0.23999997973442078,0.14500001072883606,4.0,7.0,02-23,-0.02442749713857968
01-25,0.0,-0.05000001192092918,-0.04750001430511469,-0.025000005960464478,-0.08250001072883606,-0.0899999737739563,0.125,-0.23390001058578497,-0.009999990463256836,0.13677000999450684,-0.23999997973442078,0.09510001540184021,3.0,8.0,02-24,-0.03516916433970135
