,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.090907243657693,-3.7735927567532066,-42.857152993987526,-3.030300019967555,2.941173720662243,-22.222228109100875,-14.285715299398765,-72.72727149577177,33.33333747254462,-28.57143313300849,11.111116630059483,-25.000007761021614,4.0,8.0,-12.999263875173812
01-03,19.999998807907104,0.0,-36.363642521141024,8.108108325802206,3.921564960882979,-12.222224135457784,-14.285715299398765,-5.555550036607201,25.00000000000001,-42.857144377669506,11.111116630059483,-25.000007761021614,5.0,7.0,-5.678624617220343
01-04,18.367347311149388,0.0,-14.634147050620408,-3.030300019967555,3.921564960882979,-10.00000397364309,-14.285715299398765,-35.714283433495744,25.00000000000001,-42.857144377669506,11.111116630059483,-18.18181448731537,4.0,8.0,-6.691948311668216
01-05,18.367347311149388,5.454550971669479,-30.769233120498875,3.0303090509739805,0.9900980750178164,-7.608694736696176,-11.627902624863772,-46.153849680748344,25.00000000000001,-42.857144377669506,11.111116630059483,-8.333331781128996,6.0,6.0,-6.949727856894625
01-06,18.367347311149388,-1.851850012202395,-20.512824627539715,6.060609070941536,5.660372265889793,-10.00000397364309,-4.545457008456422,-28.57143313300849,0.0,-46.153849680748344,11.111116630059483,-29.999993294477562,4.0,8.0,-8.369663871002986
01-07,19.999998807907104,-1.851850012202395,-17.94872441470529,11.764703304297399,4.7619004368509765,-6.741573409952302,-4.761907465063339,-28.57143313300849,22.22222498169641,-35.714283433495744,20.000002980232196,-25.000007761021614,5.0,7.0,-3.48674575987209
01-08,19.999998807907104,0.0,-2.5641078544558304,9.090909090909092,10.377354777211313,-6.818182126057051,-7.142857649699376,-28.57143313300849,22.22222498169641,-58.33333488553764,0.0,-16.666669771075306,4.0,8.0,-4.8671748135091475
01-09,19.999998807907104,12.962966642261877,9.090907243657693,9.090909090909092,7.619040698961552,-2.272725117600642,-7.142857649699376,-28.57143313300849,12.49999767169351,-35.714283433495744,0.0,-25.000007761021614,6.0,6.0,-2.2864572449529192
01-10,19.999998807907104,12.962966642261877,9.090907243657693,9.090909090909092,7.619040698961552,-3.4090944496560756,-4.6511582776364895,-38.461549042245004,0.0,-28.57143313300849,0.0,-25.000007761021614,5.0,7.0,-3.44411834832253
01-11,16.666663562258023,12.962966642261877,11.627909555636291,9.090909090909092,11.428566725075436,-3.4090944496560756,-2.272725117600642,-28.57143313300849,12.49999767169351,-42.857144377669506,9.999997764825855,-25.000007761021614,7.0,5.0,-1.486116152191353
01-12,19.999998807907104,-1.960782480441495,13.636364252114102,9.090909090909092,5.825237324869385,-2.24719560141823,-2.272725117600642,-19.999999999999982,12.49999767169351,-28.57143313300849,0.0,-25.000007761021614,5.0,7.0,-1.5833030788331055
01-13,26.5306107554025,0.0,9.090907243657693,9.090909090909092,2.9999971389770397,-2.24719560141823,-2.3255791388182447,-19.999999999999982,0.0,-28.57143313300849,0.0,-25.000007761021614,4.0,8.0,-2.53598261711002
01-14,18.367347311149388,0.0,-2.272725117600642,-9.375000582076622,2.020200074126492,-1.1235944521335182,-9.090907243657705,-19.999999999999982,0.0,-28.57143313300849,16.666663562258023,-8.333331781128996,3.0,9.0,-3.4760651135060048
01-15,18.367347311149388,-1.8868020014566025,-2.272725117600642,-16.666660043928623,-4.040400148253006,-1.136362558800321,-2.272725117600642,-6.666660043928621,9.999997764825855,-28.57143313300849,30.769225478877487,-16.666669771075306,3.0,9.0,-1.7536556150666271
01-16,18.367347311149388,0.0,-2.272725117600642,-6.06060003993511,-5.050500185316235,-2.272725117600642,-9.090907243657705,-6.666660043928621,9.999997764825855,-28.57143313300849,35.714283433495744,-16.666669771075306,3.0,9.0,-1.04754934522098
01-17,18.367347311149388,5.357148369051949,-7.142857649699376,-6.06060003993511,-1.0101000370632516,-6.818182126057051,-4.545457008456422,0.0,-12.500006984919466,-28.57143313300849,28.57142781116525,-16.666669771075306,3.0,9.0,-2.5849486049039907
01-18,19.999998807907104,0.0,2.173917409602929,-12.500006984919466,-1.0101000370632516,-6.818182126057051,-2.22222678455319,11.111116630059469,0.0,-21.428572188834753,35.714283433495744,-16.666669771075306,4.0,8.0,0.696129865713519
01-19,19.999998807907104,0.0,10.204083866896273,-25.00000465661298,-2.020200074126503,-8.045976145262136,-2.22222678455319,5.882356034843122,0.0,-28.57143313300849,35.714283433495744,-27.272728504228187,4.0,8.0,-1.7776539295541036
01-20,19.999998807907104,-3.7735927567532066,12.244898207432927,-25.00000465661298,-3.061221510804972,-10.588231911708835,-2.22222678455319,21.052627451201833,-12.500006984919466,-21.428572188834753,35.714283433495744,-39.9999985098839,4.0,8.0,-2.463503950336141
01-21,6.250000388051093,-9.433965022643019,10.204083866896273,-28.125001746229866,-2.020200074126503,-5.617978957818797,-6.976744347227282,26.31578823536055,-12.500006984919466,-21.428572188834753,35.714283433495744,-75.00000465661297,4.0,8.0,-6.8848598378840835
01-22,6.250000388051093,-1.8868020014566025,12.244898207432927,-28.125001746229866,-3.061221510804972,5.263159215615403,-4.6511582776364895,26.31578823536055,-12.500006984919466,-21.428572188834753,30.769225478877487,-100.0,5.0,7.0,-7.567474265378724
01-23,6.250000388051093,-5.66038351204981,-4.87805143982653,-32.25806234530432,0.0,5.263159215615403,2.3255860695907784,31.578949019519264,9.999997764825855,-41.66667132327962,35.714283433495744,-100.0,6.0,6.0,-7.777599394113512
