,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.09999990463257014,-1.8299999237060582,-0.030000686645506036,0.7899999618530273,0.4499998092651367,0.15999984741210938,-0.22999954223632812,-0.5200004577636701,-0.8999996185302734,1.0999994277954102,0.9600000381469744,-0.1700000762939453,6.0,6.0,02-01,-0.01000010967254609
01-03,-0.06999969482421697,-2.029999732971193,0.08999919891357422,1.0799999237060565,0.7399997711181641,0.060000419616700995,-0.27999973297118963,0.05999946594238281,-1.1000003814697266,0.75,0.7699995040893572,0.020000457763671875,8.0,4.0,02-02,0.007499933242798444
01-04,-0.13999986648559481,-1.8999996185302752,0.32999992370605113,1.830000400543213,0.5799999237060547,0.3099994659423828,-0.5999994277954084,-0.1900005340576172,-1.3500003814697266,0.35000038146972656,0.5900001525878924,-0.039999961853027344,6.0,6.0,02-03,-0.019166628519694084
01-05,-0.0799999237060538,-1.4200000762939453,-0.029999732971191406,1.7100005149841317,0.5800008773803711,0.26000022888183416,-0.3400001525878906,-0.05000019073486328,-1.25,0.35000038146972656,0.23000049591064275,-0.6999998092651367,5.0,7.0,02-04,-0.061666448911031235
01-06,-0.309999942779541,-1.2700004577636719,0.05000019073486328,1.7900004386901864,0.6800003051757812,0.28999996185302734,1.0299997329711896,0.06999969482421875,-1.1000003814697266,0.44999980926513494,0.1900005340576172,-0.8299999237060547,8.0,4.0,02-05,0.08666666348775205
01-07,-0.039999961853026456,-1.4099998474121094,0.23000049591064453,1.6900000572204599,0.5300006866455078,0.019999504089353692,1.189999580383299,0.40000057220458984,-1.0500001907348633,0.05000019073486328,0.28999996185302734,-0.8300008773803711,8.0,4.0,02-06,0.08916668097178126
01-08,-0.14999961853027255,-1.9200000762939453,0.3299999237060547,2.1399998664855966,0.8200006484985352,-0.10000038146972479,1.0900001525878906,0.8900003433227539,-1.0500001907348633,-0.5,0.42999935150146484,-0.019999504089357245,6.0,6.0,02-07,0.16333337624867772
01-09,0.3600001335144052,-1.9099998474121094,0.3400001525878906,2.070000171661376,0.9799995422363281,0.21000003814697266,1.2699995040893572,1.1000003814697248,-1.1000003814697266,-0.10000038146972656,0.5799999237060529,-0.05999946594238459,8.0,4.0,02-08,0.31166664759318
01-10,0.559999942779541,-1.7799997329711914,0.3299999237060547,1.2899999618530273,1.0299997329711932,0.2599992752075213,1.3299999237060547,0.7200002670288086,-1.6000003814697283,-0.19999980926513672,0.44000053405761363,0.0,8.0,4.0,02-09,0.1983333031336465
01-11,0.5899996757507324,-1.6800003051757812,0.3000001907348633,1.3000001907348668,1.25,0.35000038146972656,1.140000343322754,0.44000053405761896,-1.699999809265135,-0.5999994277954102,0.3299999237060529,0.0,8.0,4.0,02-10,0.14333347479502404
