,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.15999996662139893,-0.08999991416931152,0.05999994277954057,0.11000001430511475,-0.08000004291534424,0.3400000333786013,0.019999980926513672,0.0,0.060000061988830344,-0.009999990463256614,-0.0700000524520874,-0.009999990463256836,5.0,7.0,02-01,0.014166673024495424
01-03,-0.2200000286102295,-0.16000008583068848,0.09000015258789062,0.1499999761581421,-0.04000008106231712,0.3400000333786013,0.0,-0.01999998092651356,0.09000003337860107,-0.22000002861022927,-0.059999942779541016,-0.039999961853027344,4.0,8.0,02-02,-0.007499992847442599
01-04,-0.20000004768371582,-0.06999993324279785,0.1300001144409184,0.019999980926513672,-0.04000008106231712,0.2500001192092902,0.0,0.009999990463256836,0.07000005245208762,-0.12000000476837158,-0.04999995231628418,-0.029999971389770508,5.0,7.0,02-03,-0.0024999777475991913
01-05,-0.20000004768371582,0.049999952316284624,0.08999991416931108,0.039999961853027344,-0.009999990463256614,0.28000009059905984,-0.009999990463257058,-0.039999961853027344,0.029999971389770508,-0.1799999475479126,-0.039999961853027566,-0.039999961853027344,5.0,7.0,02-04,-0.002499997615814246
01-06,-0.20000004768371582,0.21000003814697266,0.11999988555908159,-0.029999971389770508,-0.040000081062316895,0.28000009059905984,-0.019999980926513672,-0.04999995231628418,0.039999961853027344,-0.11000001430511452,-0.039999961853027566,-0.029999971389770508,4.0,8.0,02-05,0.010833332935968979
01-07,-0.17000001668930054,0.31999993324279785,0.10999989509582475,-0.040000081062316895,-0.05000007152557373,0.24000012874603294,0.0,-0.029999971389770508,0.039999961853027566,-0.12999999523162842,0.009999990463256614,-0.009999990463256836,5.0,7.0,02-06,0.024166648586591066
01-08,-0.1600000262260437,0.1799998283386226,0.06999993324279785,-0.060000061988830344,-0.07000005245208718,0.1999999284744256,0.039999961853027344,-0.029999971389770508,0.02999997138977073,-0.15999996662139893,-0.039999961853027344,0.009999990463256836,6.0,6.0,02-07,0.0008332977692285803
01-09,-0.1600000262260437,-0.019999980926513672,0.06999993324279785,-0.060000061988830344,-0.009999990463256836,0.2199999094009395,-0.009999990463256614,-0.059999942779541016,0.009999990463257058,-0.060000061988830566,-0.039999961853027566,0.0,3.0,9.0,02-08,-0.010000015298525492
01-10,-0.12000000476837158,-0.05999994277954057,0.15000009536743164,-0.060000061988830566,-0.019999980926513894,0.1999999284744256,0.029999971389770286,-0.09999996423721325,0.019999980926513672,-0.06000006198883079,-0.019999980926513672,-0.009999990463256836,4.0,8.0,02-09,-0.004166667660077496
01-11,-0.12000000476837158,0.019999980926513672,0.20000004768371582,-0.08000004291534424,-0.019999980926513894,0.17999994754791238,0.019999980926513672,-0.10999995470046997,0.019999980926513672,-0.05000007152557373,-0.039999961853027566,0.009999990463256836,6.0,6.0,02-10,0.002499992648760422
01-12,-0.1499999761581421,-0.10999989509582475,0.19000005722045898,-0.10000002384185769,-0.01999998092651345,0.1599999666213987,0.029999971389770286,-0.1199999451637268,0.009999990463256836,-0.05000007152557373,-0.009999990463256836,0.019999980926513672,5.0,7.0,02-11,-0.012499993046124739
01-13,-0.18000000715255737,-0.08999991416931152,0.18000006675720215,-0.11000001430511497,-0.01999998092651345,0.25000011920928933,0.0,-0.1199999451637268,0.029999971389770508,-0.08000004291534446,-0.019999980926513672,0.0,3.0,9.0,02-12,-0.013333310683568356
01-14,-0.15000003576278687,-0.1099998950958252,0.19000005722045898,-0.05000007152557395,-0.05000007152557373,0.23000001907348566,-0.03000009059906006,-0.09999996423721313,0.07999992370605469,-0.03000009059906028,-0.029999971389770508,0.0,3.0,9.0,02-13,-0.004166682561238699
01-15,-0.050000011920928955,-0.05999994277954057,0.13000011444091797,-0.05000007152557395,-0.04999995231628418,0.1100001335144043,-0.020000100135803223,-0.0899999737739563,0.06999993324279785,-0.05000007152557373,-0.039999961853027566,-0.009999990463256836,3.0,9.0,02-14,-0.0091666579246521
01-16,-0.09000003337860107,-0.08999991416931152,0.15000009536743164,-0.029999971389770508,-0.009999990463256614,0.009999990463256836,-0.020000100135803223,-0.07999998331069946,0.04999995231628418,0.0,-0.040000081062316895,0.0,3.0,9.0,02-15,-0.01250000298023222
01-17,-0.09000003337860107,-0.15000009536743164,0.2200000286102295,0.029999971389770286,-0.060000061988830344,-0.08999991416931152,-0.009999990463256614,-0.08999997377395641,0.07999992370605469,0.040000081062316895,0.009999990463256836,0.009999990463256836,6.0,6.0,02-16,-0.008333340287208548
01-18,-0.09000003337860107,-0.09999990463256792,0.34000015258789107,0.24000000953674316,-0.04000008106231667,-0.039999961853027344,-0.009999990463256614,-0.08999997377395641,0.05999994277954124,0.029999971389770508,-0.009999990463257058,-0.029999971389770508,4.0,8.0,02-17,0.021666680773099366
01-19,-0.10000002384185791,-0.15000009536743164,0.2799999713897705,0.20000004768371582,-0.009999990463256614,-0.059999942779541016,0.010000109672546609,-0.07999998331069946,0.10000002384185835,0.029999971389770508,0.0,-0.019999980926513672,5.0,7.0,02-18,0.016666675607363457
01-20,-0.020000040531158447,-0.12000012397766069,0.25999999046325684,0.15999996662139915,0.0,-0.08999991416931152,0.0,-0.0600000023841859,0.12000000476837203,0.060000061988830344,-0.039999961853027344,-0.029999971389770508,4.0,8.0,02-19,0.020000000794728662
