,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3489036560058594,-1.0903234481811488,-2.335721969604492,0.9867935180664045,-0.012650489807128906,-0.44279289245605646,0.9994449615478551,-1.2229042053222656,1.7164115905761719,0.3684864044189382,-0.7589492797851562,0.5900001525878906,5.0,7.0,02-01,-0.12925910949707062
01-03,-0.7523231506347665,-0.8777112960815412,-2.0602264404296875,1.1765613555908185,0.03795337677002131,-0.5376768112182617,1.2651195526123082,-0.7603540420532227,1.4645843505859375,0.046062469482421875,-0.44937896728515625,0.7700004577636719,6.0,6.0,02-02,-0.056449095408121375
01-04,-0.7523231506347665,-0.785031318664549,-2.2518768310546875,1.4991655349731445,0.11386299133300781,-0.4238157272338885,0.8982334136962891,-0.6399660110473633,1.4712085723876953,-0.05373573303222301,-1.3481330871582031,0.7399997711181676,5.0,7.0,02-03,-0.1277009646097814
01-05,-0.9267754554748535,-0.7741317749023455,-2.1979722976684553,1.5307941436767578,0.17711734771728516,-0.43014049530029475,1.2524681091308558,-1.2926044464111328,1.086837768554691,-0.3147487640380824,-0.7889060974121094,0.5300006866455114,5.0,7.0,02-04,-0.17900510629018104
01-06,-0.8831624984741211,-0.8668098449707031,-2.078189849853514,1.5813980102539062,0.2720022201538068,-0.6641883850097692,1.6256790161132812,-1.0074720382690412,1.2127532958984375,-0.8981895446777344,-0.9486846923828125,0.370000839233402,5.0,7.0,02-05,-0.1904052893320718
01-07,-0.34345245361328036,-0.9104213714599609,-1.7428064346313477,1.587723731994629,0.12018775939941406,-0.4111661911010742,1.334701538085934,-0.5956144332885742,1.5109691619873082,-1.8040523529052734,-0.9486846923828125,0.7299995422363246,5.0,7.0,02-06,-0.12271801630655947
01-08,-0.24532365798950195,-0.9376821517944336,-1.2037935256958008,1.783818244934082,0.1138601303100586,-0.44911956787109375,1.0057697296142578,-0.5512590408325195,1.8290691375732457,-2.4181995391845703,-0.9187278747558665,0.7700004577636719,5.0,7.0,02-07,-0.1017989714940392
01-09,-0.07087087631225586,-1.5973272323608398,-1.4553337097167969,1.7774925231933612,0.08856010437011719,-0.4111652374267578,0.9425144195556641,-0.48155975341796875,1.8224411010742223,-1.1515254974365234,-0.8787841796875071,0.5900001525878871,5.0,7.0,02-08,-0.06879651546478316
01-10,0.11448383331298828,-1.7554235458374023,-1.4014320373535138,1.3410263061523438,0.018976211547851562,-0.5376768112182617,0.8666095733642578,-0.582939147949217,1.6302566528320312,-1.5123367309570277,-0.8787841796875071,0.399999618530277,6.0,6.0,02-09,-0.191436688105265
01-11,0.4742918014526367,-1.744521141052246,-1.778742790222168,1.334702491760254,0.07590866088867188,-0.4111661911010742,0.8223285675048828,-0.7286748886108398,1.6170063018798828,-1.7196121215820277,-1.1484088897705114,0.36000061035156605,6.0,6.0,02-10,-0.23724063237508108
01-12,0.47974348068237305,-1.232065200805664,-2.3237457275390625,1.3283758163452148,-0.16446685791015447,-0.36688613891601385,0.3479099273681676,-0.8554000854492188,1.5242290496826172,-1.8117313385009766,-0.579198837280277,0.2100009918212855,5.0,7.0,02-11,-0.2869362433751424
01-13,-0.08177518844604492,-1.5155525207519513,-1.9644031524658203,1.3220510482788086,-0.21506977081298828,-0.49339866638183594,0.5503253936767543,-0.8870811462402344,1.7826824188232422,-1.903854370117184,-0.8088817596435547,0.20000076293945312,4.0,8.0,02-12,-0.3345797459284463
01-14,0.1962590217590332,-1.635488510131836,-1.6829166412353516,1.0626983642578125,-0.22772216796875,-0.32892894744873047,0.7717227935791016,-0.899754524230957,1.7164115905761683,-1.5660724639892614,-1.0185890197753942,0.3099994659423828,5.0,7.0,02-13,-0.27519841988881516
01-15,0.03271007537841797,-1.3956165313720703,-1.8266534805297852,0.8602800369262678,-0.10753536224365234,-0.4427919387817383,0.4048385620117152,-0.5005693435668945,1.7230377197265625,-1.4278888702392614,-0.9786434173583984,0.35999870300293324,5.0,7.0,02-14,-0.27490282058715865
01-16,0.010903358459472656,-1.7717790603637695,-1.3056087493896467,1.0373973846435547,-0.09488391876220703,-0.3921871185302752,0.24670028686523438,-0.38017940521240234,1.7230377197265625,-1.3664741516113317,-1.4979248046875,0.30999946594238637,5.0,7.0,02-15,-0.29008324940999347
01-17,0.7414221763610849,-1.417424201965332,-1.173849105834961,1.012094497680664,-0.3099555969238281,-0.24669837951660156,0.07590675354003551,-0.8744087219238299,1.6236305236816406,-1.3280887603759801,-1.4579792022705114,0.1700000762939453,5.0,7.0,02-16,-0.2654458284378061
01-18,0.6269383430480966,-1.4501333236694336,-1.1019811630249041,1.0310707092285156,-0.4238157272338867,-0.2720012664794922,0.3352565765380824,-0.6969919204711914,1.2723960876464844,-1.044046401977539,-1.388076782226566,0.5199985504150426,5.0,7.0,02-17,-0.21594885985056597
01-19,0.5288090705871591,-1.2102603912353498,-0.9163227081298846,0.9804658889770508,-0.3289318084716797,-0.3542346954345703,0.49972152709960227,-0.5575962066650391,1.1531085968017578,-1.6505165100097692,-0.8687953948974574,0.4499988555908203,5.0,7.0,02-18,-0.18954614798227998
01-20,0.04361438751220792,-0.8995189666748047,-0.6468133926391602,0.9551649093627912,-0.39851284027099787,-0.24037265777587713,0.4554405212402344,0.15207195281982244,1.3320388793945312,-1.5660705566406286,-0.7090167999267578,0.2599983215332031,6.0,6.0,02-19,-0.10516468683878633
01-21,-0.20716190338134943,-0.45793819427490057,-0.4132423400878924,0.9551649093627912,-0.4364652633666992,-0.2720012664794922,0.1707916259765625,0.19642543792724787,1.1531085968017578,-1.4662742614746094,-0.8787822723388636,0.029998779296875,5.0,7.0,02-20,-0.13553134600321437
01-22,-0.005451679229736328,-0.28348445892333984,-0.5150566101074254,1.0880031585693342,-0.30362796783447266,-0.3162794113159162,0.05693244934082031,-0.16474151611328125,1.2127513885498047,-1.9499149322509766,-1.1184501647949183,0.12999916076660512,4.0,8.0,02-21,-0.18077671527862518
01-23,0.027256965637206143,-0.11448287963867188,-0.4851121902465856,1.1765594482421875,-0.37320995330810725,-0.12018680572509766,-0.01897430419921875,-0.3928489685058594,1.1464824676513672,-2.5794162750244105,-0.8188648223876918,0.1399993896484375,4.0,8.0,02-22,-0.20106649398803703
01-24,-0.08722543716430486,-0.10358142852783203,-0.5509901046752947,1.1828880310058594,-0.23404598236083984,0.19609355926513672,0.018978118896480822,-0.3611669540405291,1.2458896636962926,-2.3951683044433594,-0.9087409973144496,0.009998321533203125,5.0,7.0,02-23,-0.1655892928441364
01-25,-0.2126135826110831,-0.21261310577392756,-0.7965393066406214,0.9045600891113263,-0.31627845764160334,0.44911670684814453,-0.018976211547851562,-0.22176837921142933,0.8681488037109375,-2.3491077423095703,-0.5092945098876918,-0.0699996948242223,3.0,9.0,02-24,-0.20711378256479937
01-26,-0.49609804153442294,-0.52880859375,-0.7785711288452113,0.8792572021484357,-0.4364662170410156,0.5440025329589844,-0.3858604431152344,-0.5702648162841815,0.8018760681152344,-2.3414325714111293,-0.06990242004394531,-0.0699996948242223,3.0,9.0,02-25,-0.28768901030222566
01-27,-0.332550048828125,0.1362905502319336,-0.5989027023315394,0.8096761703491193,-0.3099555969238281,0.6009330749511719,-0.3099536895751953,-0.64630126953125,0.6892166137695312,-2.226282119750973,0.07988929748535156,-0.5799999237060547,5.0,7.0,02-26,-0.22399497032165483
01-28,-0.823194980621337,0.2507743835449201,-0.13774681091308416,0.8602800369262695,-0.37321090698242365,0.4807453155517578,-0.03162765502930043,-0.7160015106201172,0.8350105285644567,-2.0190086364746094,0.20970916748046875,-0.8099994659423793,5.0,7.0,02-27,-0.18952254454294817
01-29,-0.4906463623046857,0.0381622314453125,-0.5749464035034197,0.8096761703491229,-0.5376749038696307,0.594606399536131,-0.10121154785156605,-1.1785516738891602,0.5367946624755859,-1.8347644805908168,0.23966789245605113,-0.75,5.0,7.0,02-28,-0.270740667978923
01-30,-0.4906463623046857,-0.09267997741699219,-0.3473644256591797,0.5250225067138654,-0.43646812438964844,0.5060491561889631,0.2656745910644531,-1.2799301147460938,0.6295719146728551,-1.7810230255126918,-0.11983299255370738,-0.45999908447265625,4.0,8.0,02-29,-0.25680216153462654
01-31,-0.4742908477783203,0.032710075378419745,-0.32939720153808594,0.5566520690917951,-0.3668861389160156,0.5123739242553693,-0.2403736114501882,-1.1975593566894513,0.8217563629150391,-1.9038524627685547,-0.32954406738280895,-0.25,4.0,8.0,03-01,-0.2640342712402335
02-01,-0.5179047584533691,0.19625568389892756,-0.08983325958251953,0.22139739990234375,-0.4617710113525373,0.8539562225341797,0.13916397094726918,-0.9441070556640625,0.8946552276611364,-1.5814228057861328,-0.16976547241210582,-0.5300006866455043,5.0,7.0,03-02,-0.16578137874603124
02-02,-1.0249056816101074,0.34345149993896484,0.17368125915527166,0.15181636810302734,-0.5060491561889666,0.872932434082033,0.3352546691894567,0.09504413604736328,0.4771499633789098,-0.6755599975585938,-0.04993247985839844,-1.3899993896484375,7.0,5.0,03-03,-0.09975969791412309
02-03,-1.166646957397461,0.4361305236816406,0.011977195739746094,-0.04427814483642578,-0.5882806777954102,0.7464218139648438,0.5376758575439453,0.4118614196777344,0.1590499877929723,0.030706405639648438,-0.0998611450195348,-1.149999618530277,7.0,5.0,03-04,-0.059603611628214814
02-04,-0.8722596168518066,1.046712875366211,0.2635173797607422,0.04427909851074041,-0.6958150863647461,0.6768398284912092,0.7843742370605504,0.3675060272216797,-0.15904617309569957,-0.2149505615234375,-0.08987617492675781,-1.4399986267089808,6.0,6.0,03-05,-0.024059732755024637
02-05,-0.9431304931640625,1.2048091888427734,0.431210517883299,-0.006325721740726209,-0.4997224807739258,0.891909599304201,0.8349781036376989,0.4688854217529279,-0.07289695739746094,-0.038387298583984375,0.2896003723144567,-1.7899990081787145,6.0,6.0,03-06,0.06424427032470688
02-06,-1.302938461303711,1.2266168594360352,0.3473644256591797,-0.21506977081299006,-0.4238157272338867,0.7274436950683612,0.8792591094970739,0.7096652984619123,-0.07289695739746094,-1.48162841796875,0.5292682647705114,-2.069999694824226,6.0,6.0,03-07,-0.09556094805399591
