,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-31.64556121581702,20.577615060204565,14.999997615814209,4.093570227515468,3.8461503192516595,7.692300638503319,9.433960566617474,-17.777774539994496,22.22222489807607,-14.678895570806347,0.593471264263728,13.176469241871553,9.0,3.0,2.7111273754583483
01-03,-68.57142394902746,22.2614803182509,12.37113414731564,7.8651678620858325,10.0,5.59440046436605,12.804880486507653,-21.83907321491966,21.82741423920451,-18.348616729349995,4.451034481977973,15.529413784251503,9.0,3.0,0.3288176575552457
01-04,-77.44359540942071,29.03225434310219,10.937496022476415,5.08474770330168,6.153840510802654,1.4184383971609067,14.880952845557763,-15.217382994626696,20.9183713189267,-25.688069983069028,2.373885057054899,13.71158205888365,9.0,3.0,-1.1531233441541315
01-05,-88.79999160766602,20.00000484919137,4.324326588342954,9.604517452913665,6.153840510802654,0.7142850452539758,6.535949392928629,-23.07692005386427,18.367347311149377,-25.229354838251073,2.631583350296838,10.866903971279372,9.0,3.0,-4.825625668968544
01-06,-66.42335499664865,14.239476732159234,3.243246552193555,12.99435150011087,3.174600171093715,1.4184383971609067,5.298016120569697,-21.111118028193506,19.387754481417712,-17.56756132700345,0.29940091976750616,11.51514920321379,9.0,3.0,-2.794300022846553
01-07,-81.1023611699857,15.210357335449318,4.324326588342954,11.235951218486386,3.174600171093715,10.135133393582352,3.3112551411966793,-15.555554378179801,20.9183713189267,-23.113209244703423,-0.30120453808229253,10.475032028239923,8.0,4.0,-3.440608511302766
01-08,-60.62992066856329,-45.63107200634795,10.471200626678876,10.227269802458014,-3.174600171093715,4.8275896655250525,3.3112551411966793,-11.111114054550438,23.26732836871882,-18.63635629661828,-3.951371305417813,7.8048766021002205,6.0,6.0,-6.935409524659484
01-09,-73.22835281294505,-19.218246430535967,11.85567073657819,9.714283261980329,-8.000001907348633,6.20689864958077,-7.284769205287714,-17.241376475403356,24.019608759779267,-23.333334847102158,-7.317073525310204,5.243900467567941,5.0,7.0,-8.215232777370549
01-10,-64.79999542236328,-22.818794040431644,13.197968867374987,11.42857415335519,-1.5999984741210938,-1.379308984055717,-13.815792156718809,-8.510636544000942,23.529413139668893,-25.85365774232952,-3.6585403970847064,4.024389407097195,4.0,8.0,-7.521364849467456
01-11,-51.47058243466914,-22.40802923601838,10.362690876159283,19.76744347227268,-6.400003433227538,-3.5461044474619703,-15.333334604899088,-15.909089369714744,23.88059807716008,-29.756104766010765,-3.0487848757137748,1.9536001905951192,4.0,8.0,-7.658975045960685
01-12,-42.06895689901954,-54.35540087053522,3.804350607730879,17.441864333454436,-3.2786853209006517,-4.28571878647327,-12.337666358889964,-13.636364252114102,27.860693802813124,-26.34146216651782,-3.154571048133175,4.062128521345612,4.0,8.0,-8.857482369769974
01-13,-30.519483133278484,-38.11189484506503,0.0,15.116278263863647,-8.620691958562418,-6.569345479222664,-8.28025419671734,-11.764701344975252,23.88059807716008,-16.27906460965777,-3.154571048133175,5.529414906221278,3.0,9.0,-6.564476280697263
01-14,-13.142858232770646,-34.265736189499115,6.521739271277502,15.999998365129745,1.5624985448084445,-7.142858967489158,-3.947372548798166,-21.17646382341767,14.43299393507394,-13.636361173361838,-0.9259250401687473,6.293705905066944,5.0,7.0,-4.118886662845731
01-15,-9.714283261980341,-29.370635783178816,2.185796728102443,16.477270649114907,0.787400835704065,16.860469548749876,-3.289478431117891,-14.117647223819093,16.58291664994341,-9.170307495422133,-5.04731367701308,7.964604757379029,6.0,6.0,-0.8209338919614684
01-16,-9.142855235508522,-23.076926924452735,2.717395142312242,15.999998365129745,0.0,18.023259118158986,-1.3157882353605355,-8.23529304517596,16.161618655025407,-8.695654427396825,-5.590064135337667,5.973450930660597,5.0,7.0,0.23492835067122786
01-17,-4.00000299726215,-20.13651538316511,8.673473111493792,13.017752731444476,0.787400835704065,19.18604868756812,-5.263160784158731,-9.523814930126665,16.161618655025407,-7.792210875148959,-6.211181549896987,6.5265503880262195,6.0,6.0,0.9521631574586227
01-18,-3.4090944496561004,-25.714287173991323,7.731963450678705,13.218391828326567,-3.14960334281626,23.255812180500048,-7.38255124839329,-6.976744347227255,8.717952417277019,-5.194810690482909,-6.211181549896987,8.517693665249954,5.0,7.0,0.2836283949640139
01-19,-1.1111167036458431,-27.536231633670887,6.735751231330091,5.747127775503971,-4.724414400782764,18.518515520571142,-8.10810832580222,-9.523814930126665,8.717952417277019,-6.926410813593598,-6.52174025717664,7.59775827925181,5.0,7.0,-1.4278943200720489
01-20,-4.00000299726215,-4.545457501056836,1.5544027049268194,6.321839867943513,-4.724414400782764,17.49999795109038,-11.888117659406392,2.222220161814694,7.692312394843665,-6.060610752038272,-6.52174025717664,7.803788053810175,6.0,6.0,0.4461847972255161
01-21,-1.0989000192372103,0.6060600368334902,3.108805409853581,6.896551960383053,-9.917355453322351,13.725485154547446,-15.000002980232289,-3.3333368654605247,6.666666259113549,-9.375001663076018,-6.853583364354968,7.182933789099022,6.0,6.0,-0.6159731446544348
01-22,-1.648350028855852,-2.1212101289172764,6.217616996354492,4.142014797751925,-3.1007815693931335,-63.39869586593084,-17.857143161248175,-11.111114054550438,6.666666259113549,-9.865472050607176,-8.201892246236882,6.5095390980788235,4.0,8.0,-7.814068496203415
01-23,1.0989065691980224,-9.152541578381044,1.092901621135547,12.432433303208834,-3.225803350434739,-13.071898785857258,-19.999998297010123,-6.666667108182578,6.666666259113549,-3.8961105981499324,-10.576928661184887,4.713805650804062,5.0,7.0,-3.3821029146450456
01-24,5.978261538568177,2.1276575700436378,4.232806535494818,7.142856675002814,-3.225803350434739,-5.882355232781465,-17.021277675050143,-5.494500096186199,2.604164241347396,4.166672461562474,-8.974366028163363,5.274975028931352,7.0,5.0,-0.75590902763877
01-25,3.351952182022854,5.01475135791334,1.0695176938778241,7.058823611909541,-6.451616314521787,3.1847178251670543,-17.021277675050143,5.882353284917208,-6.98924700171014,5.000004967053552,-9.294878554767653,8.710032948555018,8.0,4.0,-0.040405472886110815
01-26,7.978722156308363,0.955420662613804,-9.550566237437328,2.9411805954770447,-10.0,5.000002607703183,-13.793098061887196,2.020200074126492,-22.043008788608667,4.166672461562474,-12.337666358889948,10.292522821024562,7.0,5.0,-2.864134839000601
01-27,7.058823611909541,6.129026601515327,-8.988769011370557,2.3529458788438027,-10.0,1.2987000923330014,-11.805552106212824,6.000000238418579,-4.83871143475366,8.230454411082071,-11.254024271932114,3.832751879962416,7.0,5.0,-0.9986961758503679
01-28,5.3892165558151115,10.645159156711921,-12.359552367771112,-3.6363674458065804,-10.0,2.61437664058866,-9.655171109720047,10.000002384185791,-8.196719816420316,11.507935081269514,-7.788161901216574,-14.899337433151599,5.0,7.0,-2.198218354626269
01-29,16.167663944007323,8.709677072022872,-8.988769011370557,-4.9079781073236255,-10.924368821903734,4.026849772134245,-13.103443569859355,12.999999523162842,-10.00000397364309,12.549017224573944,-5.031441636894974,-11.989457564132385,5.0,7.0,-0.8743545957688745
01-30,20.359276820752413,0.0,-8.379893774531155,-6.2111815498969865,-11.11111111111111,5.369130362637842,-15.86206153797079,5.154640252182966,-7.027026678716458,18.3520597578739,-2.1212101289172764,-11.46244885466103,4.0,8.0,-1.0783188701964737
01-31,15.54054162901103,3.726711891659624,-4.864866606417636,-5.952382557381357,-11.11111111111111,6.040270657889662,-6.2499937911830825,0.0,-6.48648666064174,18.045112916738425,-3.6363674458065667,-7.9051306420702945,4.0,8.0,-0.23780847660942053
02-01,25.149698675313502,0.3215431125584883,-6.666667108182578,0.0,-7.692310827331858,9.032257419471032,-7.746480114756574,-2.2222267845531656,-5.376345326492784,16.54135500086092,-1.2121200736670208,-16.690237619348377,4.0,8.0,0.2865388628226319
02-02,5.303034065949647,7.523511135791697,0.0,-0.5649712187014997,-7.692310827331858,6.62251817704836,-7.746480114756574,1.086955465418649,-5.376345326492784,20.30075875365887,-3.426787968492516,-23.13433186358356,5.0,7.0,-0.5920374767909644
02-03,-15.126045285102526,5.792684721882908,-3.243240108448233,0.5649712187014997,-6.779664955205086,4.081636790548618,-5.59440880068031,0.0,-8.60214867692751,11.999998092651367,1.483678160659307,-15.708273037621181,5.0,7.0,-2.5942343232950953
02-04,4.511282710736697,6.402440243253812,-4.864866606417636,-2.3391790035497744,-0.7999992370605469,1.3333320617675781,-5.59440880068031,3.333330242722041,-9.090906772789706,14.062496216501957,15.521631632381588,-18.470421955482415,6.0,6.0,0.33372756094860695
02-05,6.0150406266142,9.14634008942296,-9.444448933189404,-4.790421854561093,-4.999995032946466,12.650597780739508,-6.293708858726066,-4.444446946367871,-9.090906772789706,14.062496216501957,15.424167785875348,-14.047284339454228,5.0,7.0,0.3489524800932613
02-06,-2.255636873816254,9.667671866304655,-8.241756694240012,-9.374998370185503,0.0,15.06024126668059,-4.895108742634554,-1.1494241848790827,-7.936506735104176,17.968751891749022,14.360312356979984,-13.908199098810915,4.0,8.0,0.7746122235036461
02-07,-23.93163255294039,5.079367650369093,3.9024353935063956,-20.689651203495842,2.3999977111816406,15.662650342845216,-6.206890428250711,0.0,-3.553296052090983,19.607843503911702,17.23237233836466,-16.411680374795328,6.0,6.0,-0.5757069726162115
02-08,-35.514016505026675,2.287579560515078,0.5154695555459855,-14.666668574015299,7.200002670288068,14.3750009778887,-11.594200519873425,2.222220161814694,-5.2356034340015105,15.686269193280319,17.23237233836466,-23.36720122950628,7.0,5.0,-2.5715646503938077
02-09,-28.318588832072827,3.040545656351841,2.127657550770329,-16.666666666666664,-0.787400835704065,11.612900199056448,-13.23529012166095,0.0,-1.5706853991273635,13.72548671283884,16.49484757802371,-13.333333333333334,5.0,7.0,-2.2425439576270025
02-10,-41.28439584351125,4.026849772134245,2.6595719384629084,-17.333332697550453,-11.304347645808253,14.906832758031282,-15.441179113095165,6.593406665384173,-4.188483995466041,12.595417485510138,15.624997865719061,-26.48809918724097,6.0,6.0,-4.969396833119194
02-11,-56.2499993347696,1.6778507381295298,2.127657550770329,-19.0476167306261,1.5384601277006635,10.256408492959162,-11.764703304297399,7.692313234582183,-2.0618536429497536,12.927761893279119,16.9230787100406,-30.000000722480568,7.0,5.0,-5.498386915638487
02-12,-57.1428556223305,6.040270657889662,-8.888893892735755,-17.449663677793772,4.511282710736697,0.0,-9.558823078252045,5.494506646146938,-3.12500329843418,10.894940804004985,18.71794874929897,-50.91820212483103,5.0,7.0,-8.452041010525003
02-13,-60.714280772574114,8.000000317891438,-2.083337601895229,-19.863010566841773,5.925929000184642,5.813954777818146,-8.82352966957026,4.545457008456409,-7.027026678716458,10.505836106611529,17.22365188240658,-49.415695346419426,6.0,6.0,-7.992670961887377
02-14,-45.833327538437544,8.910890543760393,-8.888893892735755,-19.014092133504672,5.925929000184642,6.976744347227255,-6.716411337870717,11.578949019519257,-10.614528562546399,10.810810064431012,17.22365188240658,-49.74959281766988,6.0,6.0,-6.615822618769653
02-15,-45.833327538437544,8.000000317891438,-12.138730394895582,-16.77852338254197,10.370369127584915,11.560696270444392,-9.160306107629067,11.578949019519257,-6.557377155970004,13.513510279201052,17.480721039053883,-71.0172702912514,6.0,6.0,-7.41510740141922
02-16,-45.833327538437544,6.44067980167132,-24.516129478827754,-13.422821906282936,4.444448957717895,5.555557599610584,-5.147053860772492,7.692313234582183,-6.557377155970004,13.899610309882487,18.92583103050057,-70.68965910983268,6.0,6.0,-9.100660676346529
02-17,-47.05881645817397,-21.323526382549446,-18.06452252986422,-24.161074630935257,4.444448957717895,6.707318003939286,-3.6231849629747175,7.216500039941266,-6.557377155970004,9.055118997155137,25.23584322133206,-81.46639764374459,5.0,7.0,-12.466305878677213
02-18,-56.89656076051417,-8.455882965229401,-21.935486699242336,-14.465409700951911,0.0,7.831325171422615,-2.189778925938227,7.216500039941266,-2.673794234694519,9.765625218278734,30.022076612043726,-61.12114845147354,4.0,8.0,-9.408544558029813
02-19,-58.620697096893984,-20.955879678208586,-9.999997195075645,-25.517240869020906,0.0,7.831325171422615,-2.919705234584319,6.185567073657842,-2.127657550770329,9.411765255867552,25.76112200342184,-88.37208903769523,4.0,8.0,-13.276957263156595
02-20,-54.31034597928117,-30.88803927591815,-1.0810800361494228,-33.82353186091749,8.148149063884787,5.42168168548152,-2.919705234584319,-5.154634107374373,-9.090907243657705,8.695653403086004,24.271845334391326,-91.75474964587536,4.0,8.0,-15.207138658076198
02-21,-63.478263844163806,-30.384624201870853,-8.092484633026979,-30.935256919606214,11.111109148818315,3.614454456987671,-6.617649443524906,-3.0303001111897543,-15.662650342845202,10.780667497556857,25.24271822186956,-95.13741025405541,4.0,8.0,-16.88247420208756
02-22,-72.47705850102749,-30.88803927591815,-5.6497189220032045,-16.438356388082713,11.111109148818315,7.78443105223617,-10.687031375522382,2.857140262110586,-11.377249227727225,9.665426949169353,24.514563556260885,-76.79671168388144,5.0,7.0,-14.031791200463942
02-23,-59.32204057621732,-25.099606248390554,2.1978065884352573,-13.013694044304017,11.111109148818315,6.6666676299740715,-7.407409042651405,0.9999990463256836,-9.580843709122174,6.3197053040067255,24.29244784368376,-79.3749857197211,6.0,6.0,-11.850903648263563
02-24,-55.96330235094933,-28.09916557440748,2.1978065884352573,-11.643832372800409,13.04347450506333,3.1446585204987874,-6.666669021418023,0.0,-7.7844310522361555,12.068970053147623,23.205737560453084,-69.1551944708625,5.0,7.0,-10.47099563458965
02-25,-45.21739058323301,-28.09916557440748,1.648356578816652,-12.587417717452132,13.04347450506333,0.6493500461664935,-5.839419170576572,2.9999971389770397,-8.823527761809201,17.47572740623186,26.712329811052737,-37.200737473035225,6.0,6.0,-6.269868566183791
